w,G
0.000000000000000000e+00,4.067388311692261027e+01
1.000000000000000021e-02,7.113574473866991710e+00
2.000000000000000042e-02,7.130822108460890263e+00
2.999999999999999889e-02,7.048841621532274004e+00
4.000000000000000083e-02,6.762376844605058501e+00
5.000000000000000278e-02,6.221187268696958483e+00
5.999999999999999778e-02,6.360343604789956196e+00
7.000000000000000666e-02,5.860681988706955003e+00
8.000000000000000167e-02,4.945906545313803804e+00
8.999999999999999667e-02,5.827825646854076780e+00
1.000000000000000056e-01,3.769801479635594532e+00
1.100000000000000006e-01,5.050901499434063524e+00
1.199999999999999956e-01,6.018424588993735114e+00
1.300000000000000044e-01,5.476153295451506864e+00
1.400000000000000133e-01,5.806191326113561146e+00
1.499999999999999944e-01,5.102192691390889934e+00
1.600000000000000033e-01,6.476990439810309752e+00
1.700000000000000122e-01,1.016227899360396236e+01
1.799999999999999933e-01,6.487605800778847076e+00
1.900000000000000022e-01,4.258544514275702575e+00
2.000000000000000111e-01,6.471859738901918568e+00
2.099999999999999922e-01,9.637340490594776821e-01
2.200000000000000011e-01,2.560640960459662718e+00
2.300000000000000100e-01,5.736939572016007460e+00
2.399999999999999911e-01,6.867485017189278729e+00
2.500000000000000000e-01,2.034109255712770459e-01
2.600000000000000089e-01,1.849224452636676830e+01
2.700000000000000178e-01,2.623945888236329793e+00
2.800000000000000266e-01,4.911625898251157807e+00
2.899999999999999800e-01,3.045146519750542513e+00
2.999999999999999889e-01,1.946698734824938715e-01
3.099999999999999978e-01,4.641646135181027866e+00
3.200000000000000067e-01,3.801004656080110067e+00
3.300000000000000155e-01,1.242425319521913423e+02
3.400000000000000244e-01,3.526013867051878137e+00
3.500000000000000333e-01,5.583419163920031458e+00
3.599999999999999867e-01,1.579865037687327245e+01
3.699999999999999956e-01,1.415228563007075024e+02
3.800000000000000044e-01,8.216555642394213876e+00
3.900000000000000133e-01,4.702277025612755068e+00
4.000000000000000222e-01,4.526692877522577874e+00
4.100000000000000311e-01,1.243655806830373400e+01
