w,G
0.000000000000000000e+00,1.281213848912225828e+01
1.000000000000000021e-02,7.208896921976877259e+00
2.000000000000000042e-02,7.087719752192294997e+00
2.999999999999999889e-02,6.205528688210906196e+00
4.000000000000000083e-02,6.354634492738642670e+00
5.000000000000000278e-02,6.883633802302471238e+00
5.999999999999999778e-02,6.523731397628726114e+00
7.000000000000000666e-02,5.575523417361707423e+00
8.000000000000000167e-02,2.441295081674989209e+00
8.999999999999999667e-02,7.482518685752490128e+00
1.000000000000000056e-01,6.093023643064114481e+00
1.100000000000000006e-01,3.470970084111296927e+00
1.199999999999999956e-01,5.956714100184006710e+00
1.300000000000000044e-01,2.102778111939195282e-01
1.400000000000000133e-01,3.211680216628122864e+00
1.499999999999999944e-01,6.651360963544981963e+00
1.600000000000000033e-01,1.416086714526491086e+01
1.700000000000000122e-01,6.514082564234994877e+00
1.799999999999999933e-01,3.895790542944002510e+00
1.900000000000000022e-01,6.205953994791252981e+00
2.000000000000000111e-01,5.111155016995425626e+00
2.099999999999999922e-01,6.215888615593959443e+00
2.200000000000000011e-01,6.323913824598450084e+00
2.300000000000000100e-01,5.802575585011369164e+00
2.399999999999999911e-01,5.940712217509237725e+00
2.500000000000000000e-01,6.932201480135327110e+00
2.600000000000000089e-01,6.663960844034721553e+00
2.700000000000000178e-01,5.819480543168348063e+00
2.800000000000000266e-01,1.964619281519075500e-02
2.899999999999999800e-01,2.093358228006019228e+00
2.999999999999999889e-01,1.045820943530357852e+02
3.099999999999999978e-01,3.409626986502788615e+00
3.200000000000000067e-01,2.578995117954883121e+00
3.300000000000000155e-01,3.860839262896105240e+00
3.400000000000000244e-01,2.217761156352171525e+00
3.500000000000000333e-01,5.401091136385968383e+00
3.599999999999999867e-01,1.683005544480697324e+01
3.699999999999999956e-01,6.374947578054829478e+00
3.800000000000000044e-01,4.942262622337707079e+00
3.900000000000000133e-01,6.327456467585668598e+00
4.000000000000000222e-01,4.423859485509764156e+00
4.100000000000000311e-01,6.266576370007034491e+00
