w,G
0.000000000000000000e+00,1.529409223002637752e+01
1.000000000000000021e-02,6.980890367443386424e+00
2.000000000000000042e-02,7.484001894566048918e+00
2.999999999999999889e-02,7.576354688108275504e+00
4.000000000000000083e-02,6.842913093683794301e+00
5.000000000000000278e-02,6.252314762268592396e+00
5.999999999999999778e-02,6.931655452700709041e+00
7.000000000000000666e-02,4.678798401121702533e+00
8.000000000000000167e-02,5.196742189019333935e+00
8.999999999999999667e-02,2.639306305710491074e+00
1.000000000000000056e-01,5.583771552606495270e+00
1.100000000000000006e-01,3.166066122064582711e+00
1.199999999999999956e-01,6.731181355238067709e+00
1.300000000000000044e-01,5.859723989025356516e+00
1.400000000000000133e-01,3.374268120615502298e+00
1.499999999999999944e-01,3.771234249490015511e+00
1.600000000000000033e-01,2.512476034914099543e-01
1.700000000000000122e-01,6.745479140876478041e+00
1.799999999999999933e-01,1.904234413798845793e+01
1.900000000000000022e-01,6.041755669550372687e+00
2.000000000000000111e-01,5.175569535883028038e+00
2.099999999999999922e-01,6.567038480987461568e+00
2.200000000000000011e-01,6.928970238029971362e+00
2.300000000000000100e-01,6.756591175243286784e+00
2.399999999999999911e-01,1.539934227909873110e+00
2.500000000000000000e-01,9.178548642742041963e+00
2.600000000000000089e-01,4.513372724998858665e+00
2.700000000000000178e-01,5.656454737830903134e+00
2.800000000000000266e-01,6.525897236153651804e+00
2.899999999999999800e-01,6.121894348136119213e+00
2.999999999999999889e-01,2.432645862403150616e+00
3.099999999999999978e-01,1.391783216793732159e+01
3.200000000000000067e-01,3.476918408755739875e+01
3.300000000000000155e-01,3.714709428644199729e+00
3.400000000000000244e-01,2.601994260243026158e+00
3.500000000000000333e-01,5.818891528162668436e+01
3.599999999999999867e-01,6.307315245515328961e+00
3.699999999999999956e-01,8.741510048610021677e-01
3.800000000000000044e-01,2.988148184480317937e+00
3.900000000000000133e-01,6.826444066450691572e+00
4.000000000000000222e-01,1.915606172644342964e-01
4.100000000000000311e-01,6.797040022133590043e+00
4.199999999999999845e-01,6.864449942507462765e+00
4.299999999999999933e-01,7.103407018928898253e+00
4.400000000000000022e-01,6.430695504067024615e+00
4.500000000000000111e-01,7.351282071730445900e+00
4.600000000000000200e-01,2.059168259549360158e+01
4.700000000000000289e-01,5.389668501268181089e+00
4.799999999999999822e-01,6.828449941682757540e+00
4.899999999999999911e-01,3.561775642658504548e+00
5.000000000000000000e-01,1.865627325982116602e+01
5.100000000000000089e-01,5.598793864506993678e+00
5.200000000000000178e-01,6.667226372100100384e+00
5.300000000000000266e-01,7.048556951181156549e+00
5.400000000000000355e-01,7.205068011814158346e+00
5.500000000000000444e-01,7.188992055811596948e+00
5.600000000000000533e-01,7.864387417704210570e+00
5.700000000000000622e-01,5.273061620951241757e+00
5.799999999999999600e-01,6.755540151249963543e+00
5.899999999999999689e-01,6.971420374564062605e+00
5.999999999999999778e-01,7.040397808990512374e+00
6.099999999999999867e-01,6.879195280058133299e+00
6.199999999999999956e-01,6.700505863287524733e+00
6.300000000000000044e-01,7.012494592445681185e+00
6.400000000000000133e-01,6.998578608784551847e+00
6.500000000000000222e-01,6.902348780456857291e+00
6.600000000000000311e-01,6.386506917593779420e+00
6.700000000000000400e-01,6.223039309681897890e+00
6.800000000000000488e-01,4.756083729595378173e+00
6.900000000000000577e-01,4.033843079576488577e+00
7.000000000000000666e-01,8.403569875632290742e-01
7.099999999999999645e-01,1.519222979259378992e+00
7.199999999999999734e-01,3.608861548321460777e+00
7.299999999999999822e-01,5.917074768287480246e+00
7.399999999999999911e-01,4.525389777094849464e+00
7.500000000000000000e-01,5.759906340347229481e+00
7.600000000000000089e-01,2.019920347479389733e+01
7.700000000000000178e-01,5.902871338540437662e+00
7.800000000000000266e-01,2.633550141171170811e+00
7.900000000000000355e-01,5.960201815224476007e+00
8.000000000000000444e-01,6.046595115014255839e+00
8.100000000000000533e-01,5.794212205635189683e+00
8.200000000000000622e-01,5.130985925017685467e+00
8.300000000000000711e-01,6.440816804411337415e+00
8.399999999999999689e-01,5.586946696996691664e+00
8.499999999999999778e-01,5.790355486828178577e+00
8.599999999999999867e-01,6.409169111443286226e+01
8.699999999999999956e-01,5.930124246575906533e+00
8.800000000000000044e-01,6.497142859294914530e+00
8.900000000000000133e-01,6.362969779282034111e+00
9.000000000000000222e-01,8.399566211632652823e+00
9.100000000000000311e-01,1.295905677888705476e+00
9.200000000000000400e-01,5.180358059948888538e+00
9.300000000000000488e-01,5.997490838639236266e+00
9.400000000000000577e-01,6.313533432148314972e+00
9.500000000000000666e-01,6.385411677118296048e+00
9.599999999999999645e-01,6.342112402757634548e+00
9.699999999999999734e-01,4.662834629764218697e+00
9.799999999999999822e-01,2.419443741582466778e+00
9.899999999999999911e-01,6.166641595064879411e+00
1.000000000000000000e+00,6.376610054720422305e+00
1.010000000000000009e+00,6.540797811126472183e+00
1.020000000000000018e+00,6.588279157052726376e+00
1.030000000000000027e+00,6.568941890631625924e+00
1.040000000000000036e+00,6.572431093358177989e+00
1.050000000000000044e+00,6.656954456438572976e+00
1.060000000000000053e+00,6.587414801402731612e+00
1.070000000000000062e+00,6.327908700646610818e+00
1.080000000000000071e+00,6.272339919874315939e+00
1.090000000000000080e+00,6.591366812232723582e+00
1.100000000000000089e+00,6.427145141431073405e+00
1.110000000000000098e+00,5.967722659533057694e+00
1.120000000000000107e+00,6.156091616388970067e+00
1.130000000000000115e+00,6.064818521144935026e+00
1.140000000000000124e+00,6.073186910729321930e+00
1.150000000000000133e+00,6.032186530868853147e+00
1.159999999999999920e+00,5.957383661555622822e+00
1.169999999999999929e+00,4.606639525694635751e+00
1.179999999999999938e+00,5.056731523994900002e+00
1.189999999999999947e+00,3.629065487036631232e+00
1.199999999999999956e+00,3.239569394995576168e-01
1.209999999999999964e+00,5.138315508533830567e+00
1.219999999999999973e+00,2.477202811687842399e+01
1.229999999999999982e+00,7.897873656975150425e+01
1.239999999999999991e+00,6.154411271501082581e+00
1.250000000000000000e+00,4.238018976957190986e+00
1.260000000000000009e+00,5.368879907644366511e+00
1.270000000000000018e+00,5.063010757049942079e+00
1.280000000000000027e+00,3.883125423458925418e+00
1.290000000000000036e+00,5.123076183653713755e+00
1.300000000000000044e+00,5.448271930279028119e+00
1.310000000000000053e+00,1.263845721580598935e+00
1.320000000000000062e+00,4.724923286067421735e+00
1.330000000000000071e+00,5.354817818333592605e+00
1.340000000000000080e+00,5.467339619427732167e+00
1.350000000000000089e+00,5.547540153025686038e+00
1.360000000000000098e+00,5.603689328648489898e+00
1.370000000000000107e+00,5.589928862357341544e+00
1.380000000000000115e+00,5.610134314750767182e+00
1.390000000000000124e+00,5.623678673449797216e+00
1.400000000000000133e+00,5.576495528635069476e+00
1.409999999999999920e+00,5.543089070031136600e+00
1.419999999999999929e+00,5.597602414094974499e+00
1.429999999999999938e+00,5.660748275057120971e+00
1.439999999999999947e+00,5.631571246983602563e+00
1.449999999999999956e+00,5.526097649435797621e+00
1.459999999999999964e+00,5.512505292191880457e+00
1.469999999999999973e+00,5.640269264560116902e+00
1.479999999999999982e+00,5.677151343378309178e+00
1.489999999999999991e+00,5.645882582078352030e+00
1.500000000000000000e+00,5.569531587143403684e+00
1.510000000000000009e+00,5.526727367285907633e+00
1.520000000000000018e+00,5.696650881681748935e+00
1.530000000000000027e+00,5.657590263037487688e+00
1.540000000000000036e+00,5.559205197871062154e+00
1.550000000000000044e+00,5.587271361824393878e+00
1.560000000000000053e+00,5.615933003113866562e+00
1.570000000000000062e+00,5.534938099156388347e+00
1.580000000000000071e+00,5.465197075528303472e+00
1.590000000000000080e+00,5.530920360080012088e+00
1.600000000000000089e+00,5.458435332885089863e+00
1.610000000000000098e+00,5.344259667094844346e+00
1.620000000000000107e+00,5.515237511315533858e+00
1.630000000000000115e+00,5.531500946398680618e+00
1.640000000000000124e+00,5.373535149765552354e+00
1.650000000000000133e+00,5.229187502460888481e+00
1.660000000000000142e+00,5.399461370710132435e+00
1.669999999999999929e+00,5.234271336945205633e+00
1.679999999999999938e+00,4.922635048528312574e+00
1.689999999999999947e+00,4.783234750451224926e+00
1.699999999999999956e+00,4.536308725772332906e+00
1.709999999999999964e+00,2.531678483333588581e+00
1.719999999999999973e+00,1.651618861394265636e+01
1.729999999999999982e+00,4.227629417615864860e+00
1.739999999999999991e+00,2.603679199351806695e+00
1.750000000000000000e+00,1.610542439572884899e+00
1.760000000000000009e+00,1.859169204149006660e+00
1.770000000000000018e+00,4.411938452524223564e+00
1.780000000000000027e+00,9.823080100358507138e+01
1.790000000000000036e+00,4.116939177361556013e+00
1.800000000000000044e+00,1.557551667725857181e-01
1.810000000000000053e+00,1.871450229700678758e+00
1.820000000000000062e+00,4.702138305118459094e+00
1.830000000000000071e+00,3.775956243458997719e+00
1.840000000000000080e+00,4.183560494782424755e+00
1.850000000000000089e+00,3.761845510092776568e+00
1.860000000000000098e+00,3.693813722864010884e+00
1.870000000000000107e+00,4.362786833224176597e+00
1.880000000000000115e+00,3.271019155999383088e+01
1.890000000000000124e+00,4.055415406324064165e+00
1.900000000000000133e+00,7.908377417178431301e+01
1.910000000000000142e+00,4.083555896612325320e+00
1.919999999999999929e+00,3.931783771999766586e+00
1.929999999999999938e+00,4.350870996090701937e+00
1.939999999999999947e+00,4.282674534683797773e+00
1.949999999999999956e+00,2.203574308070223586e-01
1.959999999999999964e+00,8.067617017903393162e+01
1.969999999999999973e+00,3.388336438349016433e+00
1.979999999999999982e+00,4.420357993544661745e+00
1.989999999999999991e+00,4.603388941113371047e+00
2.000000000000000000e+00,4.604406775445790245e+00
2.010000000000000231e+00,4.218795369599580347e+00
2.020000000000000018e+00,8.838465112672233559e-01
2.030000000000000249e+00,4.193875092777993530e+00
2.040000000000000036e+00,4.511296794381363995e+00
2.049999999999999822e+00,4.156468988961368183e+00
2.060000000000000053e+00,4.480026227325543786e+00
2.069999999999999840e+00,4.641980397925112634e+00
2.080000000000000071e+00,4.669746755017383677e+00
2.089999999999999858e+00,4.605943911926845047e+00
2.100000000000000089e+00,4.569512478637560271e+00
2.109999999999999876e+00,4.617849962016724596e+00
2.120000000000000107e+00,4.637454230267902489e+00
2.129999999999999893e+00,4.575869174734545020e+00
2.140000000000000124e+00,4.519906278805875921e+00
2.149999999999999911e+00,4.489279209962682593e+00
2.160000000000000142e+00,4.570000693387569868e+00
2.169999999999999929e+00,4.557525915940475514e+00
2.180000000000000160e+00,4.526098742960872556e+00
2.189999999999999947e+00,4.456738686875445943e+00
2.200000000000000178e+00,4.423481268542235334e+00
2.209999999999999964e+00,4.504611863054229559e+00
2.220000000000000195e+00,4.568732881524375955e+00
2.229999999999999982e+00,4.342693613301753075e+00
