w,G
0.000000000000000000e+00,3.165443847304707248e+01
1.000000000000000021e-02,7.225146122574251706e+00
2.000000000000000042e-02,7.190703662361907611e+00
2.999999999999999889e-02,7.457318767378916746e+00
4.000000000000000083e-02,7.655671576175817172e+00
5.000000000000000278e-02,7.274490267345738559e+00
5.999999999999999778e-02,6.501492488640200129e+00
7.000000000000000666e-02,6.281470634547665632e+00
8.000000000000000167e-02,4.313092006336926687e+00
8.999999999999999667e-02,6.748682940944354947e+00
1.000000000000000056e-01,6.787475003667933215e+00
1.100000000000000006e-01,6.404489056698107419e+00
1.199999999999999956e-01,5.315388409290698668e+00
1.300000000000000044e-01,4.023230065213356355e+00
1.400000000000000133e-01,6.547899309633173459e+00
1.499999999999999944e-01,9.409348132138939391e-01
1.600000000000000033e-01,7.931556296683487384e-01
1.700000000000000122e-01,5.438818541324081934e+00
1.799999999999999933e-01,6.280803062884498189e+00
1.900000000000000022e-01,8.465286389710286130e+00
2.000000000000000111e-01,5.813746686414351217e+00
2.099999999999999922e-01,6.975659203834612576e+00
2.200000000000000011e-01,6.057535699608734170e+00
2.300000000000000100e-01,6.360549814725287021e+00
2.399999999999999911e-01,5.211756286396297400e-01
2.500000000000000000e-01,6.384420392304678948e+00
2.600000000000000089e-01,6.522947481729759467e+00
2.700000000000000178e-01,3.085213062423635222e+01
2.800000000000000266e-01,1.163953584679110520e+01
2.899999999999999800e-01,6.437296872100382927e+01
2.999999999999999889e-01,6.006562961839176040e+00
3.099999999999999978e-01,2.952745508378870731e+00
3.200000000000000067e-01,8.465467891505777942e-01
3.300000000000000155e-01,2.625451007636142808e+00
3.400000000000000244e-01,6.599030895860003021e-02
3.500000000000000333e-01,4.670245065115361527e+00
3.599999999999999867e-01,2.971768963428983223e+00
3.699999999999999956e-01,5.228374403053195785e+00
3.800000000000000044e-01,6.232613523136819822e+00
3.900000000000000133e-01,5.025625330598073148e+00
4.000000000000000222e-01,6.683511203703833559e+00
4.100000000000000311e-01,2.280407919385623039e+00
4.199999999999999845e-01,5.821478752392630795e+00
4.299999999999999933e-01,5.388726662015870694e+00
4.400000000000000022e-01,5.338365269163305449e-01
4.500000000000000111e-01,6.503378566600353849e+00
4.600000000000000200e-01,1.403987951551169289e+00
4.700000000000000289e-01,5.243218949218761082e+00
4.799999999999999822e-01,6.825652892640877489e+00
4.899999999999999911e-01,2.366796657914131963e+00
5.000000000000000000e-01,7.176803266571553763e+00
5.100000000000000089e-01,5.495549885088529152e+00
5.200000000000000178e-01,6.685621847990549149e+00
5.300000000000000266e-01,1.207636636633981553e+01
5.400000000000000355e-01,4.402257877558904298e+00
5.500000000000000444e-01,6.683120747610668211e+00
5.600000000000000533e-01,6.817742487076672298e+00
5.700000000000000622e-01,6.237437602676735970e+00
5.799999999999999600e-01,7.099149594825586718e+00
5.899999999999999689e-01,7.218258060757396066e+00
5.999999999999999778e-01,7.229241111809639797e+00
6.099999999999999867e-01,7.071870975165689188e+00
6.199999999999999956e-01,7.245947854578662195e+00
6.300000000000000044e-01,7.101574523472975464e+00
6.400000000000000133e-01,7.114857442435843282e+00
6.500000000000000222e-01,7.108142975665415086e+00
6.600000000000000311e-01,6.784439758741316773e+00
6.700000000000000400e-01,6.663126028452816207e+00
6.800000000000000488e-01,6.649189222610816685e+00
6.900000000000000577e-01,3.129786625636059583e+00
7.000000000000000666e-01,5.086371123184630250e+00
7.099999999999999645e-01,3.030063530900443336e+00
7.199999999999999734e-01,5.713202945885427653e+00
7.299999999999999822e-01,3.839750501271264937e+01
7.399999999999999911e-01,5.830892320691480890e-01
7.500000000000000000e-01,4.777786604403516435e+00
7.600000000000000089e-01,3.467694059501643444e+00
7.700000000000000178e-01,3.863937964380250722e+00
7.800000000000000266e-01,5.896918266999950475e+00
7.900000000000000355e-01,1.073066009587962499e+00
8.000000000000000444e-01,6.152494119788214810e+00
8.100000000000000533e-01,6.095928731800683842e+00
8.200000000000000622e-01,2.589193897036165737e+01
8.300000000000000711e-01,5.735596221573493914e+00
8.399999999999999689e-01,2.145807101684479079e+01
8.499999999999999778e-01,6.159587143514210439e+00
8.599999999999999867e-01,6.414378978544279519e+00
8.699999999999999956e-01,9.269589399463889379e+00
8.800000000000000044e-01,2.641710841286815104e+00
8.900000000000000133e-01,5.820123070509859886e+00
9.000000000000000222e-01,6.284296641982745513e+00
9.100000000000000311e-01,4.763457909579877914e+00
9.200000000000000400e-01,6.195520462470174294e+00
9.300000000000000488e-01,6.296242736054332489e+00
9.400000000000000577e-01,6.379749763925424588e+00
9.500000000000000666e-01,6.428339002184809914e+00
9.599999999999999645e-01,6.497305317353204046e+00
9.699999999999999734e-01,6.520358034997471464e+00
9.799999999999999822e-01,6.453442022606463269e+00
9.899999999999999911e-01,6.311985242960026277e+00
1.000000000000000000e+00,6.464514911078062198e+00
1.010000000000000009e+00,6.381980811541930088e+00
1.020000000000000018e+00,6.210367243917837676e+00
1.030000000000000027e+00,6.255952340912207532e+00
1.040000000000000036e+00,6.370908752961284449e+00
1.050000000000000044e+00,6.218912463344215880e+00
1.060000000000000053e+00,6.315722447326471922e+00
1.070000000000000062e+00,6.509495463789892078e+00
1.080000000000000071e+00,6.432218546040854079e+00
1.090000000000000080e+00,6.110381794372235831e+00
1.100000000000000089e+00,6.264801417278715867e+00
1.110000000000000098e+00,5.855501651637707639e+00
1.120000000000000107e+00,6.017255807723588923e+00
1.130000000000000115e+00,6.053857549349099365e+00
1.140000000000000124e+00,6.107607427186618310e+00
1.150000000000000133e+00,5.699543550746144938e+00
1.159999999999999920e+00,3.190179020355610184e+00
1.169999999999999929e+00,5.022830421085395791e+00
1.179999999999999938e+00,1.194402851921858355e+00
1.189999999999999947e+00,1.382057164580312403e+01
1.199999999999999956e+00,4.763933561214150458e+00
1.209999999999999964e+00,7.596364526655560390e+00
1.219999999999999973e+00,4.019428390532015172e+00
1.229999999999999982e+00,5.138441334344001632e+00
1.239999999999999991e+00,7.580416589918507952e+01
1.250000000000000000e+00,5.384889834293081989e+00
1.260000000000000009e+00,5.362345315255939937e+00
1.270000000000000018e+00,1.027147011304464286e+02
1.280000000000000027e+00,5.114289420384467100e+00
1.290000000000000036e+00,4.185295357134370420e+01
1.300000000000000044e+00,5.358155294522691570e+00
1.310000000000000053e+00,4.660772252518542658e+00
1.320000000000000062e+00,5.439931857483189859e+00
1.330000000000000071e+00,5.442141773430207330e+00
1.340000000000000080e+00,2.745043525764490511e+00
1.350000000000000089e+00,4.338638879456577779e-01
1.360000000000000098e+00,5.314486433427854983e+00
1.370000000000000107e+00,5.562613141279728168e+00
1.380000000000000115e+00,3.077328242672212610e+00
1.390000000000000124e+00,5.155341511569304203e+00
1.400000000000000133e+00,5.368067589443052512e+00
1.409999999999999920e+00,5.472875134462217517e+00
1.419999999999999929e+00,5.579057922943700731e+00
1.429999999999999938e+00,5.557480015559878694e+00
1.439999999999999947e+00,5.593798980485544803e+00
1.449999999999999956e+00,5.602158297522336738e+00
1.459999999999999964e+00,5.545737660451451667e+00
1.469999999999999973e+00,5.521353392466657795e+00
1.479999999999999982e+00,5.593417566139549990e+00
1.489999999999999991e+00,5.680102833200215251e+00
1.500000000000000000e+00,5.569046122496334128e+00
1.510000000000000009e+00,5.550116878678814203e+00
1.520000000000000018e+00,5.626208470512746196e+00
1.530000000000000027e+00,5.600558220475493343e+00
1.540000000000000036e+00,5.564882035088789536e+00
1.550000000000000044e+00,5.372852002819672457e+00
1.560000000000000053e+00,5.488614316200510324e+00
1.570000000000000062e+00,5.583265533060786545e+00
1.580000000000000071e+00,5.563727799718213518e+00
1.590000000000000080e+00,5.410244197092545448e+00
1.600000000000000089e+00,5.469038500574296968e+00
1.610000000000000098e+00,5.431777633641971192e+00
1.620000000000000107e+00,5.364744903739602222e+00
1.630000000000000115e+00,5.443881378845975227e+00
1.640000000000000124e+00,5.390046859275298807e+00
1.650000000000000133e+00,5.360477339782047324e+00
1.660000000000000142e+00,5.383399881525922304e+00
1.669999999999999929e+00,5.242454937269379833e+00
1.679999999999999938e+00,4.988977881548750659e+00
1.689999999999999947e+00,5.152932694268278269e+00
1.699999999999999956e+00,4.829830694700113725e+00
1.709999999999999964e+00,3.609545192176981221e+00
1.719999999999999973e+00,2.599999519538115145e+00
1.729999999999999982e+00,3.377653592735278210e+00
1.739999999999999991e+00,2.596416741358937852e+00
1.750000000000000000e+00,4.065983037253182886e+00
1.760000000000000009e+00,3.047393492440265206e+01
1.770000000000000018e+00,4.578344399880166726e+00
1.780000000000000027e+00,2.125951876240054883e+00
1.790000000000000036e+00,4.560052907074722661e+00
1.800000000000000044e+00,3.790853648862154479e+00
1.810000000000000053e+00,1.854342699151763085e-01
1.820000000000000062e+00,4.366508090225155847e+00
1.830000000000000071e+00,3.283800839310525355e+00
1.840000000000000080e+00,4.245754058359659133e+00
1.850000000000000089e+00,3.448629427607275755e+00
1.860000000000000098e+00,6.366813449677548586e-01
1.870000000000000107e+00,4.368391311052657322e+00
1.880000000000000115e+00,3.181316571576063623e+00
1.890000000000000124e+00,2.437016233361705364e+00
1.900000000000000133e+00,4.182913619753591661e+00
1.910000000000000142e+00,3.610696022425397889e+00
1.919999999999999929e+00,7.432347642142639188e+01
1.929999999999999938e+00,4.375127177496151987e+00
1.939999999999999947e+00,4.591914851283270593e+00
1.949999999999999956e+00,7.901850483771217792e-01
1.959999999999999964e+00,4.247325883376254829e+00
1.969999999999999973e+00,4.548468708702247731e+00
1.979999999999999982e+00,1.473125251745988518e+00
1.989999999999999991e+00,4.487309782937553670e+00
2.000000000000000000e+00,4.409465794023417118e+01
2.010000000000000231e+00,4.443946977424744205e+00
2.020000000000000018e+00,6.867875107733751872e-01
2.030000000000000249e+00,1.448250764974096327e+01
2.040000000000000036e+00,3.930437613981644152e+00
2.049999999999999822e+00,4.412912603503814424e+00
2.060000000000000053e+00,4.576111844716995058e+00
2.069999999999999840e+00,4.634114793275232458e+00
2.080000000000000071e+00,4.647030288094895489e+00
2.089999999999999858e+00,4.674678005016390969e+00
2.100000000000000089e+00,4.668770696160609468e+00
2.109999999999999876e+00,4.678719809604308111e+00
2.120000000000000107e+00,4.663180558233651851e+00
2.129999999999999893e+00,4.750707832046324519e+00
2.140000000000000124e+00,4.738258569124434771e+00
2.149999999999999911e+00,4.634563583556130517e+00
2.160000000000000142e+00,4.635902541654751019e+00
2.169999999999999929e+00,4.715531333053007756e+00
2.180000000000000160e+00,4.641331997850953961e+00
2.189999999999999947e+00,4.468512645793342841e+00
2.200000000000000178e+00,4.463913837995690415e+00
2.209999999999999964e+00,4.518663193191614802e+00
2.220000000000000195e+00,4.521248668209623567e+00
2.229999999999999982e+00,4.413864864101162411e+00
2.240000000000000213e+00,4.280875128046695011e+00
2.250000000000000000e+00,4.392502588421111298e+00
2.260000000000000231e+00,4.190700241355332700e+00
2.270000000000000018e+00,4.052307671651531606e+00
2.280000000000000249e+00,3.648094658613103114e+00
2.290000000000000036e+00,1.169806783181916554e+00
2.300000000000000266e+00,3.133429897831696564e+00
2.310000000000000053e+00,4.863318193771329234e+00
2.319999999999999840e+00,2.993047954108174924e+00
2.330000000000000071e+00,4.213550449567272693e+01
2.339999999999999858e+00,3.350246130379108234e+00
2.350000000000000089e+00,2.115753917929158234e+00
2.359999999999999876e+00,2.788586711022202014e+00
2.370000000000000107e+00,1.255542453974426653e+00
2.379999999999999893e+00,2.631094261072148832e+00
2.390000000000000124e+00,1.129380618512234591e+01
2.399999999999999911e+00,3.075568578816895826e+00
2.410000000000000142e+00,1.125472428887908904e+01
2.419999999999999929e+00,3.068182328128036485e+00
2.430000000000000160e+00,2.992296140282206363e+00
2.439999999999999947e+00,1.689349243932583233e+00
2.450000000000000178e+00,6.195587564684768012e-01
2.459999999999999964e+00,2.335634781436195073e+00
2.470000000000000195e+00,1.632430591032441258e+00
2.479999999999999982e+00,1.605033844285677080e+00
2.490000000000000213e+00,3.304242183942657896e+00
2.500000000000000000e+00,3.419006618000245634e+00
2.510000000000000231e+00,3.435718153637444594e+00
2.520000000000000018e+00,2.557806504366902445e+01
