w,G
0.000000000000000000e+00,1.253853488939442151e+01
1.000000000000000021e-02,7.158174332462275302e+00
2.000000000000000042e-02,7.070651928120813778e+00
2.999999999999999889e-02,7.155980825921851363e+00
4.000000000000000083e-02,7.173810497285443510e+00
5.000000000000000278e-02,6.705139988255335304e+00
5.999999999999999778e-02,6.469575879194271018e+00
7.000000000000000666e-02,5.978254192737756156e+00
8.000000000000000167e-02,4.530157309135849353e+00
8.999999999999999667e-02,5.562338003020341759e+00
1.000000000000000056e-01,1.314357221088483518e+00
1.100000000000000006e-01,7.829715730978739074e-01
1.199999999999999956e-01,5.977899572607352496e+00
1.300000000000000044e-01,1.490791176171451404e+00
1.400000000000000133e-01,3.449042655139860525e+00
1.499999999999999944e-01,5.597754955863705639e+00
1.600000000000000033e-01,1.147065762940762124e-01
1.700000000000000122e-01,6.701715935119847423e+00
1.799999999999999933e-01,5.246291912317884609e+00
1.900000000000000022e-01,6.341776888101890997e+00
2.000000000000000111e-01,5.049593410119864956e+00
2.099999999999999922e-01,4.417882110696417008e+00
2.200000000000000011e-01,5.660295283601127103e+00
2.300000000000000100e-01,6.011446507161907427e+00
2.399999999999999911e-01,3.125640345876936621e+00
2.500000000000000000e-01,6.043293067409201136e+00
2.600000000000000089e-01,5.986373972048870229e+00
2.700000000000000178e-01,3.583207665449234192e+00
2.800000000000000266e-01,5.063834867645832460e+00
2.899999999999999800e-01,7.084186235910378215e+00
2.999999999999999889e-01,3.386222067059739160e+00
3.099999999999999978e-01,5.477949056381805626e+00
3.200000000000000067e-01,6.478198823576445875e+01
3.300000000000000155e-01,2.293252580500150462e+00
3.400000000000000244e-01,9.278851779679570200e+00
3.500000000000000333e-01,5.667223492469171120e+00
3.599999999999999867e-01,1.230102973218728302e+00
3.699999999999999956e-01,3.088902409662434234e+00
3.800000000000000044e-01,1.512431073817507521e+00
3.900000000000000133e-01,3.882781690157639964e+00
4.000000000000000222e-01,5.470784543019026280e+00
4.100000000000000311e-01,2.634053449080048459e+00
4.199999999999999845e-01,2.857866985795137094e+00
4.299999999999999933e-01,4.651693944742099518e+00
4.400000000000000022e-01,2.072759663791872597e+00
4.500000000000000111e-01,3.793985043629924725e+00
4.600000000000000200e-01,4.584571804213761759e-01
4.700000000000000289e-01,7.761311544203236323e+00
4.799999999999999822e-01,5.312518316607482305e+00
4.899999999999999911e-01,7.015551130473737018e+00
5.000000000000000000e-01,4.424528754856679846e+00
5.100000000000000089e-01,4.523391797359746391e+00
5.200000000000000178e-01,4.127709055552269968e-01
5.300000000000000266e-01,5.012131161148470682e+00
5.400000000000000355e-01,7.815742692003766479e-01
5.500000000000000444e-01,2.727638373472871081e+00
5.600000000000000533e-01,2.651885043901246686e+00
5.700000000000000622e-01,6.736452207143810433e+00
5.799999999999999600e-01,4.814258801599876847e+00
5.899999999999999689e-01,1.183490510384326733e+00
5.999999999999999778e-01,6.572919459244399576e+00
6.099999999999999867e-01,2.058524804578952594e+00
6.199999999999999956e-01,5.251800046293915614e+00
6.300000000000000044e-01,7.220218364174806780e+00
6.400000000000000133e-01,8.547840418345121094e+00
6.500000000000000222e-01,5.932065343915013500e+00
6.600000000000000311e-01,5.602311341035410841e+00
6.700000000000000400e-01,5.363436798080370238e+01
6.800000000000000488e-01,5.919859205393058765e+00
6.900000000000000577e-01,2.083694488583944704e+01
7.000000000000000666e-01,1.095579478111549321e+01
7.099999999999999645e-01,4.019624593128684253e+00
7.199999999999999734e-01,2.915099321262747178e+00
7.299999999999999822e-01,7.964908526407077716e+01
7.399999999999999911e-01,4.448391483286976644e+00
7.500000000000000000e-01,1.451306880713051362e+00
7.600000000000000089e-01,1.111913523901797429e-01
7.700000000000000178e-01,4.948529499699871437e+00
7.800000000000000266e-01,5.257492752968884631e+00
7.900000000000000355e-01,1.437760944754911918e+01
8.000000000000000444e-01,3.800049649856390488e+00
8.100000000000000533e-01,5.248204025834663611e+00
8.200000000000000622e-01,7.322216530751937569e+00
8.300000000000000711e-01,5.387661825105630520e+00
8.399999999999999689e-01,5.777568043517972818e+00
8.499999999999999778e-01,2.763754740343129512e+01
8.599999999999999867e-01,6.176578156139723497e+00
8.699999999999999956e-01,6.391561050081464401e+01
8.800000000000000044e-01,6.307312369758321324e+00
8.900000000000000133e-01,1.730213506476612206e+00
9.000000000000000222e-01,5.523305981024862810e+00
9.100000000000000311e-01,6.185370065365538572e+00
9.200000000000000400e-01,1.406737005631921633e+01
9.300000000000000488e-01,5.747321455536861023e+00
9.400000000000000577e-01,6.404208504651000666e+00
9.500000000000000666e-01,1.659344349051331546e-01
9.599999999999999645e-01,6.070257172603904294e+00
9.699999999999999734e-01,5.951090292975800722e+00
9.799999999999999822e-01,4.683593195967014289e+00
9.899999999999999911e-01,6.368661245987450314e+00
1.000000000000000000e+00,4.341636365160312039e+00
1.010000000000000009e+00,6.131878929191080019e+00
1.020000000000000018e+00,6.082424868975263799e+00
1.030000000000000027e+00,2.561086636902037306e+00
1.040000000000000036e+00,6.054929824746499989e+00
1.050000000000000044e+00,2.033476891178418811e+01
1.060000000000000053e+00,6.017733532525818774e+00
1.070000000000000062e+00,5.556228416597374320e+00
1.080000000000000071e+00,5.146862458936257489e+00
1.090000000000000080e+00,3.860798677955747138e+01
1.100000000000000089e+00,5.804434632686773732e+00
1.110000000000000098e+00,6.241416717505685163e+00
1.120000000000000107e+00,9.746193019863206075e+01
1.130000000000000115e+00,5.406015352279296415e+00
1.140000000000000124e+00,5.771464091242249239e+00
1.150000000000000133e+00,1.758893052977172289e+01
1.159999999999999920e+00,5.489421648650976593e+00
1.169999999999999929e+00,3.742678833299496688e+00
1.179999999999999938e+00,2.480926495385081143e+00
1.189999999999999947e+00,5.125566134090300707e+00
1.199999999999999956e+00,2.292046450278458991e+01
1.209999999999999964e+00,5.615657569052186915e+01
1.219999999999999973e+00,5.432134256117378435e+00
1.229999999999999982e+00,2.485763968918664801e+00
1.239999999999999991e+00,8.738981098447951013e+00
1.250000000000000000e+00,5.059428880819943686e+00
1.260000000000000009e+00,4.045053727660087972e+00
1.270000000000000018e+00,1.625237797343962143e+01
1.280000000000000027e+00,4.383479256523340695e+00
1.290000000000000036e+00,2.947872208529786597e+00
1.300000000000000044e+00,2.537553476046097156e+00
1.310000000000000053e+00,5.172098550469355516e+00
1.320000000000000062e+00,3.813729913725317999e+00
1.330000000000000071e+00,4.394307656164389009e+00
1.340000000000000080e+00,5.388382232520648074e+00
1.350000000000000089e+00,4.942314231313781114e+00
1.360000000000000098e+00,5.516287155352845417e+00
1.370000000000000107e+00,2.668517493191016055e+00
1.380000000000000115e+00,5.286751262692563458e+00
1.390000000000000124e+00,2.926788990062108908e+00
1.400000000000000133e+00,3.040828568280519395e+00
1.409999999999999920e+00,5.246319130437005818e+00
1.419999999999999929e+00,2.568870579796913578e+00
1.429999999999999938e+00,5.669592676730793812e+00
1.439999999999999947e+00,5.600795030905244332e+00
1.449999999999999956e+00,4.732642948490137336e+00
1.459999999999999964e+00,5.381188816226642579e+00
1.469999999999999973e+00,2.250207935391400405e+00
1.479999999999999982e+00,5.416879920624452005e+00
1.489999999999999991e+00,4.566307372006404464e+00
1.500000000000000000e+00,4.131748153289148462e+00
1.510000000000000009e+00,5.521858018382159727e+00
1.520000000000000018e+00,5.305920054329055446e+00
1.530000000000000027e+00,5.319303367585497710e+00
1.540000000000000036e+00,4.493116645689068989e+00
1.550000000000000044e+00,5.493005178149390488e+00
1.560000000000000053e+00,5.187151982129076799e+00
1.570000000000000062e+00,4.851156176433724099e+00
1.580000000000000071e+00,5.501984212772901728e+00
1.590000000000000080e+00,5.178310370061785406e+00
1.600000000000000089e+00,5.098199702033155312e+00
1.610000000000000098e+00,5.369844657146114919e+00
1.620000000000000107e+00,5.173463177250722467e+00
1.630000000000000115e+00,5.413356058624229306e+00
1.640000000000000124e+00,5.138456674538726787e+00
1.650000000000000133e+00,5.130492331559276309e+00
1.660000000000000142e+00,5.298006434651598262e+00
1.669999999999999929e+00,5.057829995844116411e+00
1.679999999999999938e+00,5.064043530724689823e+00
1.689999999999999947e+00,4.492586003962440344e+00
1.699999999999999956e+00,4.999172739875156424e+00
1.709999999999999964e+00,4.791020014027835394e+00
1.719999999999999973e+00,2.650458809118535708e+00
1.729999999999999982e+00,3.500311607969745609e+01
1.739999999999999991e+00,4.544896793659712664e+00
1.750000000000000000e+00,2.022545280084108654e+01
1.760000000000000009e+00,1.606578230960277054e+01
1.770000000000000018e+00,4.168063565934897241e+00
1.780000000000000027e+00,6.835461747718713177e+00
1.790000000000000036e+00,2.782966790500009502e+00
1.800000000000000044e+00,4.320774719163412492e+00
1.810000000000000053e+00,5.499789434610760530e+00
1.820000000000000062e+00,3.971539751357631154e+00
1.830000000000000071e+00,2.269109074230918566e+00
1.840000000000000080e+00,4.565886128484745399e+00
1.850000000000000089e+00,3.741806130011798182e+00
1.860000000000000098e+00,1.100553036980558375e+01
1.870000000000000107e+00,4.527054526512420907e+00
1.880000000000000115e+00,4.600465953422314236e+00
1.890000000000000124e+00,6.279326137593263191e+00
1.900000000000000133e+00,4.453507523231952980e+00
1.910000000000000142e+00,4.655176388889464612e+00
1.919999999999999929e+00,1.751429491209054223e+00
1.929999999999999938e+00,3.078334984594264689e+00
1.939999999999999947e+00,4.598296500976253753e+00
1.949999999999999956e+00,4.730102536116222112e+00
1.959999999999999964e+00,6.002521545106156431e-01
1.969999999999999973e+00,4.626204375409837866e+00
1.979999999999999982e+00,4.608339819133967730e+00
1.989999999999999991e+00,6.525983608419423376e-01
2.000000000000000000e+00,3.740624198042525883e+00
2.010000000000000231e+00,4.587744292786828382e+00
2.020000000000000018e+00,4.506414823951984339e+00
2.030000000000000249e+00,3.208891869852020129e+00
2.040000000000000036e+00,4.612545780788940064e+00
2.049999999999999822e+00,1.918291340814086032e+00
2.060000000000000053e+00,3.654153999782689510e+00
2.069999999999999840e+00,4.426502280991611471e+00
2.080000000000000071e+00,4.766697810934680746e+01
2.089999999999999858e+00,4.592436561969598152e+00
2.100000000000000089e+00,2.191412980411537426e+00
2.109999999999999876e+00,4.379245813337085735e+00
2.120000000000000107e+00,5.812766878743689603e+01
2.129999999999999893e+00,4.572685710625647104e+00
2.140000000000000124e+00,3.135784313349388341e+00
2.149999999999999911e+00,4.352437400039445237e+00
2.160000000000000142e+00,4.333012590475862957e+00
2.169999999999999929e+00,4.376286437246918126e+00
2.180000000000000160e+00,4.323876090169928688e+00
2.189999999999999947e+00,4.628467143955281138e+00
2.200000000000000178e+00,4.377048100399088426e+00
2.209999999999999964e+00,4.336049796025648995e+00
2.220000000000000195e+00,4.491795443903638052e+00
2.229999999999999982e+00,4.500350535104609584e+00
2.240000000000000213e+00,4.186001941970246776e+00
2.250000000000000000e+00,4.002795670612887768e+00
2.260000000000000231e+00,4.186820219480056338e+00
2.270000000000000018e+00,3.809805686683997106e+00
2.280000000000000249e+00,3.642819791631726201e+00
2.290000000000000036e+00,3.743525150971835025e+00
2.300000000000000266e+00,3.038264290468128515e+00
2.310000000000000053e+00,3.373548101723102377e+00
2.319999999999999840e+00,2.142213637503253221e+00
2.330000000000000071e+00,1.064569026530971296e+00
2.339999999999999858e+00,3.392976755561617708e+00
2.350000000000000089e+00,3.497671308786622912e+00
2.359999999999999876e+00,3.870378921941282968e+00
2.370000000000000107e+00,3.279123088700085287e+00
2.379999999999999893e+00,2.721016415410946632e+00
2.390000000000000124e+00,1.554816825611320397e+01
2.399999999999999911e+00,2.038385956421400191e+00
2.410000000000000142e+00,3.552418637408785607e+00
2.419999999999999929e+00,8.496583095158720678e-01
2.430000000000000160e+00,3.245252194581725202e+00
2.439999999999999947e+00,3.359384922965611864e+00
2.450000000000000178e+00,4.924814577261678039e+00
2.459999999999999964e+00,3.304489080090626807e+00
2.470000000000000195e+00,2.761178174770975602e+00
2.479999999999999982e+00,3.283450632409296244e+00
2.490000000000000213e+00,4.024685406980805169e+01
2.500000000000000000e+00,1.825099636121010782e+00
2.510000000000000231e+00,3.430940013079085471e+00
2.520000000000000018e+00,4.210534290497180976e+00
2.530000000000000249e+00,1.066416790127490133e+00
2.540000000000000036e+00,3.402581846498474949e+00
2.550000000000000266e+00,1.922745991458231773e-01
2.560000000000000053e+00,2.604112135709755638e+00
2.569999999999999840e+00,3.517005763171264121e+00
2.580000000000000071e+00,1.418439152546270776e+01
2.589999999999999858e+00,3.437793480089669451e+00
2.600000000000000089e+00,3.572974683799142959e+00
2.609999999999999876e+00,1.640592489135939136e-01
2.620000000000000107e+00,3.690616720209781043e+00
2.629999999999999893e+00,1.072979026280056658e+01
2.640000000000000124e+00,3.411960571024328814e+00
2.649999999999999911e+00,3.511259288821447555e+00
2.660000000000000142e+00,3.606924232933266250e+00
2.669999999999999929e+00,3.588853052472902760e+00
2.680000000000000160e+00,3.313970395128614577e+00
2.689999999999999947e+00,3.533652690694760956e+00
2.700000000000000178e+00,3.654504279629101848e+00
2.709999999999999964e+00,1.402829022227979650e+01
2.720000000000000195e+00,3.382274556214884598e+00
2.729999999999999982e+00,3.406433281947558012e+00
2.740000000000000213e+00,3.453366238840087199e+00
2.750000000000000000e+00,3.411399348503978857e+00
2.760000000000000231e+00,3.345985388171455632e+00
2.770000000000000018e+00,3.170694793468709527e+00
2.780000000000000249e+00,9.301912576308999370e-01
2.790000000000000036e+00,3.366504137973000077e+00
2.800000000000000266e+00,2.928685326518224219e+00
2.810000000000000053e+00,2.807075600182606490e+00
2.819999999999999840e+00,2.886072224044791135e+00
2.830000000000000071e+00,4.527402775983649930e-01
2.839999999999999858e+00,2.700963467584198252e+00
2.850000000000000089e+00,2.887077999163162323e-01
2.859999999999999876e+00,6.536077745901485159e-01
2.870000000000000107e+00,2.611136865066737922e+00
2.879999999999999893e+00,1.603293155307570883e+00
2.890000000000000124e+00,8.349473525148671627e+01
2.899999999999999911e+00,2.456671424466808862e+00
2.910000000000000142e+00,2.587062554805004577e+00
2.919999999999999929e+00,1.247690948913328324e+00
2.930000000000000160e+00,1.736843229226334273e+00
2.939999999999999947e+00,2.476310262770098802e+00
2.950000000000000178e+00,5.521280466922042329e+00
2.959999999999999964e+00,1.346038185611768023e+00
2.970000000000000195e+00,2.245595983501880166e+00
2.979999999999999982e+00,4.158855109549264295e-01
2.990000000000000213e+00,5.319654065078101013e-01
3.000000000000000000e+00,5.732516014771176227e-01
3.010000000000000231e+00,1.385090463818993634e+01
3.020000000000000018e+00,2.030229329225094581e+00
3.030000000000000249e+00,1.450467881775824086e+00
3.040000000000000036e+00,3.414831655690383494e-01
3.050000000000000266e+00,2.269195886156685216e+00
3.060000000000000053e+00,6.116663692000371633e+00
3.070000000000000284e+00,2.487081750624799970e+00
3.080000000000000071e+00,6.911951555353146759e+00
3.089999999999999858e+00,2.665532958670090657e+00
3.100000000000000089e+00,6.139496990367842244e+00
3.109999999999999876e+00,2.665593488341214456e+00
3.120000000000000107e+00,4.082965320653065078e+01
3.129999999999999893e+00,2.653328413107215233e+00
3.140000000000000124e+00,2.432822682353195098e+00
3.149999999999999911e+00,2.145585303261016819e+00
3.160000000000000142e+00,2.606472765954823689e+00
3.169999999999999929e+00,3.251195606369725510e+01
3.180000000000000160e+00,2.508182250182985129e+00
3.189999999999999947e+00,2.356088288003815645e+00
3.200000000000000178e+00,1.857929098301343229e+00
3.209999999999999964e+00,2.432100645085549129e+00
3.220000000000000195e+00,2.499061000986930736e+00
3.229999999999999982e+00,3.877963999512855509e+01
3.240000000000000213e+00,2.247741493983113958e+00
3.250000000000000000e+00,2.360997605411075728e+00
3.260000000000000231e+00,6.259506496104699558e+00
3.270000000000000018e+00,2.306794823241208992e+00
3.280000000000000249e+00,2.080092024162182440e+01
3.290000000000000036e+00,2.037720405124151757e+00
3.300000000000000266e+00,1.304271022100393917e+00
3.310000000000000053e+00,4.095225880855521416e-02
3.320000000000000284e+00,1.286514895559635718e+00
3.330000000000000071e+00,4.114776658863193326e+00
3.339999999999999858e+00,7.049416490029623006e-01
3.350000000000000089e+00,7.421810910106214632e-01
3.359999999999999876e+00,9.366728643895791961e+00
3.370000000000000107e+00,6.224293581425680566e-01
3.379999999999999893e+00,1.143114240509615520e+00
