w,G
0.000000000000000000e+00,2.562554523532206474e+01
1.000000000000000021e-02,6.992491531122794868e+00
2.000000000000000042e-02,6.814083985022294954e+00
2.999999999999999889e-02,6.825724172849988669e+00
4.000000000000000083e-02,7.296722445906060450e+00
5.000000000000000278e-02,6.556931435849133294e+00
5.999999999999999778e-02,6.932789882264892789e+00
7.000000000000000666e-02,6.636411152631493060e+00
8.000000000000000167e-02,6.064185920218158721e+00
8.999999999999999667e-02,5.492460408873967026e+00
1.000000000000000056e-01,8.290131122469860614e+00
1.100000000000000006e-01,5.324850683063365508e+00
1.199999999999999956e-01,6.073134739457188402e+00
1.300000000000000044e-01,3.248171498151516623e+00
1.400000000000000133e-01,2.093925522694861652e-01
1.499999999999999944e-01,5.700120582284338155e+00
1.600000000000000033e-01,6.179577640875266731e+00
1.700000000000000122e-01,8.567489634816018551e+00
1.799999999999999933e-01,5.939381927088302149e+00
1.900000000000000022e-01,6.570240281684918138e+00
2.000000000000000111e-01,2.602697624341510974e+00
2.099999999999999922e-01,6.590438172121463545e+00
2.200000000000000011e-01,4.281228686083982105e+00
2.300000000000000100e-01,3.283925119541142301e-02
2.399999999999999911e-01,5.665801362657369999e+00
2.500000000000000000e-01,2.038169715448342245e+00
2.600000000000000089e-01,6.206006570940386879e+00
2.700000000000000178e-01,6.171183084606338021e+00
2.800000000000000266e-01,1.945014275639614487e+00
2.899999999999999800e-01,5.729773593564376100e+00
2.999999999999999889e-01,4.939645136421673577e+00
3.099999999999999978e-01,6.261390027413741066e+00
3.200000000000000067e-01,3.707991775285075065e+00
3.300000000000000155e-01,2.646402747030972558e-01
3.400000000000000244e-01,4.785166295631745115e+00
3.500000000000000333e-01,4.932825530479515663e+00
3.599999999999999867e-01,2.051436145664114363e+00
3.699999999999999956e-01,1.010941872703319291e+02
3.800000000000000044e-01,5.338813464503948225e+00
3.900000000000000133e-01,5.188485871052519460e-01
4.000000000000000222e-01,5.091608272194839913e+00
4.100000000000000311e-01,1.278802140488761729e+00
4.199999999999999845e-01,4.460861328887514077e+01
4.299999999999999933e-01,6.231263160209326912e+00
4.400000000000000022e-01,1.557734674971235522e+00
4.500000000000000111e-01,5.093830751342050434e+01
4.600000000000000200e-01,1.831471150991910335e+01
4.700000000000000289e-01,4.924297081507860163e+00
4.799999999999999822e-01,1.036555016736924628e+01
4.899999999999999911e-01,2.459563919828398326e+01
5.000000000000000000e-01,6.057169411163845218e+00
5.100000000000000089e-01,6.417250451256855115e+00
5.200000000000000178e-01,6.201845450265174087e+00
5.300000000000000266e-01,5.699902238956925160e+00
5.400000000000000355e-01,2.557623700955273804e+01
5.500000000000000444e-01,3.387886730215632980e+01
5.600000000000000533e-01,7.535740357668773370e+00
5.700000000000000622e-01,6.360046617807137537e+00
5.799999999999999600e-01,2.982893707084307788e+00
5.899999999999999689e-01,4.062666172553733901e+01
5.999999999999999778e-01,6.040286108739673310e+00
6.099999999999999867e-01,6.629381472649848561e+00
6.199999999999999956e-01,2.922793136943973913e+00
6.300000000000000044e-01,1.839387112332047991e+01
6.400000000000000133e-01,5.653721399196130371e+00
6.500000000000000222e-01,6.508756047832411795e+00
6.600000000000000311e-01,6.386833170389262904e+00
6.700000000000000400e-01,5.853926038904788953e+01
6.800000000000000488e-01,2.901206320123824511e+00
6.900000000000000577e-01,5.160346335294450526e+00
7.000000000000000666e-01,3.820999679621831291e+01
7.099999999999999645e-01,1.450782132325264762e+00
7.199999999999999734e-01,4.728022401758894766e+00
7.299999999999999822e-01,1.879598217340064537e+01
7.399999999999999911e-01,2.435915307984669553e+01
7.500000000000000000e-01,5.204780020910380500e+00
7.600000000000000089e-01,5.273272343197028533e+00
7.700000000000000178e-01,2.294478421431593063e+01
7.800000000000000266e-01,5.958693229183591455e+00
7.900000000000000355e-01,2.630269417581751590e+00
8.000000000000000444e-01,4.194379484908518307e+00
8.100000000000000533e-01,5.871756490437321396e+00
8.200000000000000622e-01,3.509180432001333116e+00
8.300000000000000711e-01,5.775893008029020059e+00
8.399999999999999689e-01,5.853881721832793872e+00
8.499999999999999778e-01,5.015416985283903273e+01
8.599999999999999867e-01,6.224607488940599787e+00
8.699999999999999956e-01,6.321360321777916624e+00
8.800000000000000044e-01,9.375603664939367832e+01
8.900000000000000133e-01,6.201738087670872090e+00
9.000000000000000222e-01,2.013311706453242866e+00
9.100000000000000311e-01,7.611674663272924413e+00
9.200000000000000400e-01,6.102052648679565650e+00
9.300000000000000488e-01,5.914251214022481662e+00
9.400000000000000577e-01,5.908893694494960158e+00
9.500000000000000666e-01,6.145886715656957655e+00
9.599999999999999645e-01,1.731937009719143461e+01
9.699999999999999734e-01,6.119681318433913830e+00
9.799999999999999822e-01,4.831931745182702187e+00
9.899999999999999911e-01,5.944652370996382551e+00
1.000000000000000000e+00,3.021811464402382796e+00
1.010000000000000009e+00,6.301711026920958858e+00
1.020000000000000018e+00,6.293544970906772562e+00
1.030000000000000027e+00,7.265391811699982938e+00
1.040000000000000036e+00,5.873837048011344208e+00
1.050000000000000044e+00,6.280786814133654694e+00
1.060000000000000053e+00,1.263669855739992798e+01
1.070000000000000062e+00,6.048375414369949077e+00
1.080000000000000071e+00,6.316848972753744462e+00
1.090000000000000080e+00,2.368316368974069519e+01
1.100000000000000089e+00,5.972286598526547863e+00
1.110000000000000098e+00,3.855267624859024522e+00
1.120000000000000107e+00,6.201259694361910491e+00
1.130000000000000115e+00,6.172157744919267941e+00
1.140000000000000124e+00,3.302999139536225925e+01
1.150000000000000133e+00,5.896523405982430965e+00
1.159999999999999920e+00,5.541254550429572490e+00
1.169999999999999929e+00,4.026050180512817711e+00
1.179999999999999938e+00,8.309582473318528173e+00
1.189999999999999947e+00,4.623685994089825613e+00
1.199999999999999956e+00,4.102949424222099850e+00
1.209999999999999964e+00,4.447343196007498278e-01
1.219999999999999973e+00,3.600008185247161485e+00
1.229999999999999982e+00,5.090069980143961281e+00
1.239999999999999991e+00,1.657609241266451372e+00
1.250000000000000000e+00,3.592038658298472686e+00
1.260000000000000009e+00,5.118536134253885983e+00
1.270000000000000018e+00,6.174092569078649895e+00
1.280000000000000027e+00,3.182444175838819334e+00
1.290000000000000036e+00,4.975677909655283671e+00
1.300000000000000044e+00,4.323175258600360849e+01
1.310000000000000053e+00,5.249998063704998330e+00
1.320000000000000062e+00,1.860265580946991459e+00
1.330000000000000071e+00,1.962262672921699647e+00
1.340000000000000080e+00,4.916749627261040700e+00
1.350000000000000089e+00,1.865520809943350899e+00
1.360000000000000098e+00,4.948452812375671250e+00
1.370000000000000107e+00,5.294836888013163545e+00
1.380000000000000115e+00,3.240199589600933017e+00
1.390000000000000124e+00,4.548521104965920436e+00
1.400000000000000133e+00,3.011774791040497057e+00
1.409999999999999920e+00,4.537397854130809094e+00
1.419999999999999929e+00,5.425449080844256144e+00
1.429999999999999938e+00,3.151349588726952700e-01
1.439999999999999947e+00,5.085767444844170093e+00
1.449999999999999956e+00,2.614222868035653846e+00
1.459999999999999964e+00,5.112154777815566042e+00
1.469999999999999973e+00,2.859797112136674091e+00
1.479999999999999982e+00,5.286285707947518731e+00
1.489999999999999991e+00,5.413639849123475400e+00
1.500000000000000000e+00,5.982933966141755100e+00
1.510000000000000009e+00,4.468537940802865371e+00
1.520000000000000018e+00,5.375655642289308034e+00
1.530000000000000027e+00,5.408787263160342640e+00
1.540000000000000036e+00,1.053855976724270107e+02
1.550000000000000044e+00,5.457027778883638547e+00
1.560000000000000053e+00,5.522342088176134034e+00
1.570000000000000062e+00,4.939639227638552121e+00
1.580000000000000071e+00,5.074176376702125957e+00
1.590000000000000080e+00,5.510021271013791022e+00
1.600000000000000089e+00,4.255543808970134023e+01
1.610000000000000098e+00,5.458788400593609147e+00
1.620000000000000107e+00,5.476227252597496431e+00
1.630000000000000115e+00,5.401153122162790865e+00
1.640000000000000124e+00,5.333823226761795766e+00
1.650000000000000133e+00,4.913692024868362651e+00
1.660000000000000142e+00,4.938460321169567457e+00
1.669999999999999929e+00,5.278827962116135808e+00
1.679999999999999938e+00,5.263275693996160243e+00
1.689999999999999947e+00,4.916067235414477210e+00
1.699999999999999956e+00,4.809536405402617731e+00
1.709999999999999964e+00,9.784189504344356081e-01
1.719999999999999973e+00,1.899544194503695937e+00
1.729999999999999982e+00,3.402368855518827395e+00
1.739999999999999991e+00,4.634367991725753200e+00
1.750000000000000000e+00,2.662126130761450327e+00
1.760000000000000009e+00,4.064426059849322925e+00
1.770000000000000018e+00,1.837876396787361699e+00
1.780000000000000027e+00,3.727522016705900221e+00
1.790000000000000036e+00,4.662354629051538524e+00
1.800000000000000044e+00,6.241610270503844049e+01
1.810000000000000053e+00,4.262671385727674789e+00
1.820000000000000062e+00,2.952877888759710245e+00
1.830000000000000071e+00,9.137484290532688647e+01
1.840000000000000080e+00,4.477507890676321267e+00
1.850000000000000089e+00,2.265075866906053559e+00
1.860000000000000098e+00,2.178890746927582001e+00
1.870000000000000107e+00,4.584998154644463142e+00
1.880000000000000115e+00,5.027954196864264924e-02
1.890000000000000124e+00,1.461255179812513294e+00
1.900000000000000133e+00,4.566451170324128839e+00
1.910000000000000142e+00,1.329009916109221923e+00
1.919999999999999929e+00,4.463612252981623563e+00
1.929999999999999938e+00,4.536998452343916632e+00
1.939999999999999947e+00,8.262362899062413391e+00
1.949999999999999956e+00,4.645520594288657712e+00
1.959999999999999964e+00,2.662799990699408870e+00
1.969999999999999973e+00,4.280628453470994188e+00
1.979999999999999982e+00,4.477653801078627538e+00
1.989999999999999991e+00,1.602940339889528776e+00
2.000000000000000000e+00,6.952113702627323866e-01
2.010000000000000231e+00,4.558972782649673761e+00
2.020000000000000018e+00,4.415671712326858511e+00
2.030000000000000249e+00,3.434457023213034699e+00
2.040000000000000036e+00,4.554574340312112390e+00
2.049999999999999822e+00,4.570953741591277542e+00
2.060000000000000053e+00,4.208924034842005946e-01
2.069999999999999840e+00,3.356341466385511563e+00
2.080000000000000071e+00,4.555009295882141096e+00
2.089999999999999858e+00,4.460959435866285183e+00
2.100000000000000089e+00,1.559853313247368334e+01
2.109999999999999876e+00,3.883147268682773934e+00
2.120000000000000107e+00,4.463003314173461966e+00
2.129999999999999893e+00,4.494680709696100784e+00
2.140000000000000124e+00,3.778353119252862324e+00
2.149999999999999911e+00,4.533246179446915214e+00
2.160000000000000142e+00,3.460717118440227669e+00
2.169999999999999929e+00,4.398743177967973317e+00
2.180000000000000160e+00,4.489822925968512735e+00
2.189999999999999947e+00,4.506920383684025033e+00
2.200000000000000178e+00,1.211157245396198689e+01
2.209999999999999964e+00,4.485168856156883876e+00
2.220000000000000195e+00,4.436704896638667961e+00
2.229999999999999982e+00,4.531268273267212265e+00
2.240000000000000213e+00,4.300665443258730569e+00
2.250000000000000000e+00,4.164360498962156321e+00
2.260000000000000231e+00,4.408383408925262259e+00
2.270000000000000018e+00,3.955324479697235329e+00
2.280000000000000249e+00,3.669311260940915531e+00
2.290000000000000036e+00,1.871111148404409175e+00
2.300000000000000266e+00,8.535695565617285041e+00
2.310000000000000053e+00,3.100790692391860670e+00
2.319999999999999840e+00,1.410096355041642102e+00
2.330000000000000071e+00,1.341258920529400100e+00
2.339999999999999858e+00,3.461733936703337733e+00
2.350000000000000089e+00,2.291244726773766338e+00
2.359999999999999876e+00,3.123194471635382108e+00
2.370000000000000107e+00,3.764874646200966346e+00
2.379999999999999893e+00,2.176669208812955780e+00
2.390000000000000124e+00,3.311916778460274546e+00
2.399999999999999911e+00,3.268140530530295074e+00
2.410000000000000142e+00,5.821906406300271897e+00
2.419999999999999929e+00,1.180129296873080991e+00
2.430000000000000160e+00,3.363125297507748801e+00
2.439999999999999947e+00,1.999071254454484858e+00
2.450000000000000178e+00,2.202952792477225419e+00
2.459999999999999964e+00,3.329873091546785790e+00
2.470000000000000195e+00,1.940139409593998110e+00
2.479999999999999982e+00,2.159745122456681266e+00
2.490000000000000213e+00,3.443369645435998105e+00
2.500000000000000000e+00,3.199568533001089676e+00
2.510000000000000231e+00,1.906603006810794909e+01
2.520000000000000018e+00,3.324928840634005400e+00
2.530000000000000249e+00,3.553493028965154288e+00
2.540000000000000036e+00,8.029064345896237853e+00
2.550000000000000266e+00,3.648665657919932137e+00
2.560000000000000053e+00,3.632415429496154147e+00
2.569999999999999840e+00,1.442961357768825792e+02
2.580000000000000071e+00,3.636978344782281880e+00
2.589999999999999858e+00,3.529926022848844713e+00
2.600000000000000089e+00,2.308501474161660738e+00
2.609999999999999876e+00,3.566001888581450174e+00
2.620000000000000107e+00,6.182127425921629893e+00
2.629999999999999893e+00,3.560951964568065620e+00
2.640000000000000124e+00,8.815212552808697311e+00
2.649999999999999911e+00,3.521480370012258998e+00
2.660000000000000142e+00,3.370679581037539396e+00
2.669999999999999929e+00,3.597467492096315667e+00
2.680000000000000160e+00,1.665502696210834799e+00
2.689999999999999947e+00,3.618257486614589791e+00
2.700000000000000178e+00,3.557424788854265163e+00
2.709999999999999964e+00,3.132908442085339029e+00
2.720000000000000195e+00,3.600806928226039538e+00
2.729999999999999982e+00,3.316040428155021313e+00
2.740000000000000213e+00,3.402836774803445596e+00
2.750000000000000000e+00,3.442973535376619765e+00
2.760000000000000231e+00,3.508353920364117862e+00
2.770000000000000018e+00,1.773489652860856136e+00
2.780000000000000249e+00,3.336712106222574192e+00
2.790000000000000036e+00,3.325557057146043327e+00
2.800000000000000266e+00,3.138747060779206066e+00
2.810000000000000053e+00,3.204757645349544770e+00
2.819999999999999840e+00,2.709030369425487361e+00
2.830000000000000071e+00,1.189237696535797806e+00
2.839999999999999858e+00,9.895314237925187939e-01
2.850000000000000089e+00,1.862916474444667614e+01
2.859999999999999876e+00,1.309882543805680255e+00
2.870000000000000107e+00,1.693105238313571181e+00
2.879999999999999893e+00,1.724150299136105247e+01
2.890000000000000124e+00,1.756618546597505492e+00
2.899999999999999911e+00,2.181104762321250057e+00
2.910000000000000142e+00,9.589539839422162260e+00
