w,G
0.000000000000000000e+00,2.952285372079932557e+01
1.000000000000000021e-02,7.118065450780766135e+00
2.000000000000000042e-02,6.990370711155068584e+00
2.999999999999999889e-02,6.863066879776225093e+00
4.000000000000000083e-02,6.238169467249352174e+00
5.000000000000000278e-02,6.541284866132501818e+00
5.999999999999999778e-02,6.373728004636407540e+00
7.000000000000000666e-02,6.307567457298689284e+00
8.000000000000000167e-02,3.862209317251861229e-01
8.999999999999999667e-02,5.622426978526529950e+00
1.000000000000000056e-01,5.412870680337453777e+00
1.100000000000000006e-01,5.008855762172280457e+00
1.199999999999999956e-01,6.456060309118825558e+00
1.300000000000000044e-01,2.066883858945978147e+00
1.400000000000000133e-01,3.286335791081779867e+00
1.499999999999999944e-01,5.327209244115287845e+00
1.600000000000000033e-01,9.570817324009218696e-01
1.700000000000000122e-01,3.521437105287064551e+00
1.799999999999999933e-01,1.734925827144383925e+00
1.900000000000000022e-01,6.235629186435900806e+00
2.000000000000000111e-01,6.588602186182871634e+00
2.099999999999999922e-01,7.209389230353488109e+00
2.200000000000000011e-01,3.811807157016025904e+00
2.300000000000000100e-01,6.581137307509044021e+00
2.399999999999999911e-01,5.140998853239895361e+00
2.500000000000000000e-01,8.732434214676853657e+00
2.600000000000000089e-01,6.646064832675735445e+00
2.700000000000000178e-01,6.095719904408744227e+00
2.800000000000000266e-01,2.985470451943271541e+01
2.899999999999999800e-01,5.692193795212801888e+00
2.999999999999999889e-01,6.278310416285296292e+00
3.099999999999999978e-01,8.585038882938984273e+01
3.200000000000000067e-01,2.188152089409775680e+00
3.300000000000000155e-01,7.571857447524843110e+01
3.400000000000000244e-01,1.563756735567522593e+00
3.500000000000000333e-01,1.344575034088935084e+00
3.599999999999999867e-01,3.326462686293635507e+00
3.699999999999999956e-01,5.080809831829151690e+00
3.800000000000000044e-01,2.466773856960385203e+00
3.900000000000000133e-01,1.425080525044335644e+01
4.000000000000000222e-01,4.371312985517863403e+00
4.100000000000000311e-01,2.158559130146289107e+01
4.199999999999999845e-01,6.131075483085164812e+00
4.299999999999999933e-01,6.789404959632947545e+00
4.400000000000000022e-01,2.621127131615860151e+01
4.500000000000000111e-01,5.559679397080088847e+00
4.600000000000000200e-01,6.629952063685153441e+00
4.700000000000000289e-01,6.191131582457104798e+01
4.799999999999999822e-01,6.125636924604925149e+00
4.899999999999999911e-01,7.101130403731300333e+00
5.000000000000000000e-01,5.753199745350825367e+01
5.100000000000000089e-01,6.715743701002184096e+00
5.200000000000000178e-01,7.188481689410417097e+00
5.300000000000000266e-01,6.234009016960491145e+00
5.400000000000000355e-01,6.981517010171275572e+00
5.500000000000000444e-01,1.935027893924725628e-01
5.600000000000000533e-01,2.978102134402276668e+00
5.700000000000000622e-01,6.481044793001522919e+00
5.799999999999999600e-01,5.781312565679775917e-01
5.899999999999999689e-01,6.116020765274920556e+00
5.999999999999999778e-01,2.904372232048144653e+00
6.099999999999999867e-01,6.331053975163524861e+00
6.199999999999999956e-01,7.251807695094658612e+00
6.300000000000000044e-01,6.645006593822730068e+00
6.400000000000000133e-01,6.922332095182655465e+00
6.500000000000000222e-01,4.928601210710168878e+00
6.600000000000000311e-01,6.714954100255409841e+00
6.700000000000000400e-01,4.880804962210212317e+00
6.800000000000000488e-01,5.066313104372521359e+00
6.900000000000000577e-01,3.386098965353283585e+00
7.000000000000000666e-01,1.404360511687281488e+00
7.099999999999999645e-01,4.228417694088837386e-02
7.199999999999999734e-01,5.822148125089965376e+00
7.299999999999999822e-01,8.755926732521125411e-01
7.399999999999999911e-01,2.537550031611339740e+00
7.500000000000000000e-01,5.681184725184213136e+00
7.600000000000000089e-01,1.312437382161455446e+01
7.700000000000000178e-01,5.314493644762411151e+00
7.800000000000000266e-01,6.214184642974318606e+00
7.900000000000000355e-01,5.165802818005820640e+00
8.000000000000000444e-01,5.468107312144760535e+00
8.100000000000000533e-01,3.240522942064873568e+00
8.200000000000000622e-01,3.125516421188634375e+00
8.300000000000000711e-01,6.315140681892948749e+00
8.399999999999999689e-01,3.560706867227552408e+01
8.499999999999999778e-01,6.478008650547269376e+00
8.599999999999999867e-01,5.242678921815249637e+00
8.699999999999999956e-01,5.902749688896080649e+00
8.800000000000000044e-01,9.627704537321413625e+00
8.900000000000000133e-01,5.961606449109879691e+00
9.000000000000000222e-01,9.872753355426002742e+00
9.100000000000000311e-01,4.035880615303595320e+00
9.200000000000000400e-01,6.247944765651536336e+00
9.300000000000000488e-01,5.814425762696896705e+00
9.400000000000000577e-01,6.278007555019105013e+00
9.500000000000000666e-01,3.657571692688143195e+00
9.599999999999999645e-01,5.541356027738013168e+00
9.699999999999999734e-01,6.339549952701011293e+00
