w,G
0.000000000000000000e+00,3.025016863084864482e+01
1.000000000000000021e-02,7.347479018302310649e+00
2.000000000000000042e-02,7.085584995608092740e+00
2.999999999999999889e-02,7.081431291081134560e+00
4.000000000000000083e-02,7.557489047886260636e+00
5.000000000000000278e-02,7.173028173848908118e+00
5.999999999999999778e-02,6.639417173281403350e+00
7.000000000000000666e-02,5.079047702729916125e+00
8.000000000000000167e-02,3.294435388938453446e+00
8.999999999999999667e-02,6.129480804075433831e+00
1.000000000000000056e-01,6.807286632682689742e-01
1.100000000000000006e-01,6.602267371212096059e+00
1.199999999999999956e-01,1.141907379184494253e+01
1.300000000000000044e-01,6.471001176178997838e+00
1.400000000000000133e-01,2.037628850201912201e+01
1.499999999999999944e-01,6.958115601593709343e+00
1.600000000000000033e-01,1.116481897658781808e+00
1.700000000000000122e-01,6.052888663664857560e+00
1.799999999999999933e-01,1.474325223453181621e+01
1.900000000000000022e-01,6.154994318799761999e+00
2.000000000000000111e-01,6.599218734907186246e+00
2.099999999999999922e-01,1.055163773821813589e+00
2.200000000000000011e-01,4.726392764393769319e+00
2.300000000000000100e-01,6.731885731363727032e+00
2.399999999999999911e-01,2.531086177904009915e+00
2.500000000000000000e-01,2.384878093319716008e+00
2.600000000000000089e-01,6.087429210247244704e+00
2.700000000000000178e-01,3.357441069775967790e+00
2.800000000000000266e-01,5.590715772810548323e+00
2.899999999999999800e-01,6.239695641613371535e+00
2.999999999999999889e-01,9.192785645519759186e+00
3.099999999999999978e-01,1.626035204639890352e+01
3.200000000000000067e-01,2.963593056059235842e+00
3.300000000000000155e-01,5.539138099098321888e+00
3.400000000000000244e-01,3.346254782761221236e+01
3.500000000000000333e-01,1.147387421504666882e+00
3.599999999999999867e-01,1.687356499113696673e+00
3.699999999999999956e-01,5.376416896733388739e+00
3.800000000000000044e-01,4.511148047610992862e+00
3.900000000000000133e-01,1.628775273671361390e+01
4.000000000000000222e-01,2.495030581919302826e+00
4.100000000000000311e-01,5.554602212215269397e+00
4.199999999999999845e-01,1.948695868279534116e+00
4.299999999999999933e-01,4.516955565895033686e+01
4.400000000000000022e-01,5.676404717291648971e+00
4.500000000000000111e-01,6.809141454895524248e+01
4.600000000000000200e-01,5.356330880357475621e+00
4.700000000000000289e-01,6.456303491767197755e+00
4.799999999999999822e-01,1.478199449615330607e+01
4.899999999999999911e-01,6.606205296494157331e+00
5.000000000000000000e-01,6.201832767005568847e+00
5.100000000000000089e-01,5.867892588752403604e+00
5.200000000000000178e-01,3.802132952241823016e+00
5.300000000000000266e-01,6.285496290111945328e+00
5.400000000000000355e-01,8.210312310806895386e-01
5.500000000000000444e-01,7.126884112665387683e+00
