w,G
0.000000000000000000e+00,1.429058105255036004e+01
1.000000000000000021e-02,7.060362372866356928e+00
2.000000000000000042e-02,7.153397229850451566e+00
2.999999999999999889e-02,6.903492834553189184e+00
4.000000000000000083e-02,6.997232476425647718e+00
5.000000000000000278e-02,6.924413340737700651e+00
5.999999999999999778e-02,6.590370559990082810e+00
7.000000000000000666e-02,6.449950900448520485e+00
8.000000000000000167e-02,4.384356709730533375e+00
8.999999999999999667e-02,1.798073870587343137e+01
1.000000000000000056e-01,5.514984633350842991e+00
1.100000000000000006e-01,5.263011880411335497e+00
1.199999999999999956e-01,8.773020241944382569e-01
1.300000000000000044e-01,4.787225294296923117e+00
1.400000000000000133e-01,5.860654228192262671e+00
1.499999999999999944e-01,4.640201164077739193e+00
1.600000000000000033e-01,3.590924511996606672e+00
1.700000000000000122e-01,6.100501035372807301e+00
1.799999999999999933e-01,1.483423733568588254e+00
1.900000000000000022e-01,5.986154814018004089e+01
2.000000000000000111e-01,6.242405417576509130e+00
2.099999999999999922e-01,6.399323762117610670e+00
2.200000000000000011e-01,3.234409716099268639e+00
2.300000000000000100e-01,6.105291009656514056e+00
2.399999999999999911e-01,6.208658095461654369e+00
2.500000000000000000e-01,2.588831361047424551e+01
2.600000000000000089e-01,6.018277882367408793e+00
2.700000000000000178e-01,6.551970327726235332e+00
2.800000000000000266e-01,5.833639847079879814e+01
2.899999999999999800e-01,6.134748583727261284e+00
2.999999999999999889e-01,4.850693588521711064e+00
3.099999999999999978e-01,7.535978656403828246e+00
3.200000000000000067e-01,4.404391407682312298e+00
3.300000000000000155e-01,4.517129212535441241e+01
3.400000000000000244e-01,2.951758734494124070e+00
3.500000000000000333e-01,2.623486166690414123e-02
3.599999999999999867e-01,2.406036580247785661e-01
3.699999999999999956e-01,2.904113911400555192e+00
3.800000000000000044e-01,2.518659799569410218e+00
3.900000000000000133e-01,4.908953433156304946e+00
4.000000000000000222e-01,6.953682897515852801e+01
4.100000000000000311e-01,5.197438655493331616e+00
4.199999999999999845e-01,1.764182835835060814e+01
4.299999999999999933e-01,3.598131864458917306e+00
4.400000000000000022e-01,4.463821404706027174e+00
4.500000000000000111e-01,6.335768812105770920e+00
4.600000000000000200e-01,3.980653409408877685e+00
4.700000000000000289e-01,6.282083239412339992e+01
4.799999999999999822e-01,5.516768202344261240e+00
