w,G
0.000000000000000000e+00,2.558713462062145183e+01
1.000000000000000021e-02,6.967163344643983791e+00
2.000000000000000042e-02,6.994822952805035854e+00
2.999999999999999889e-02,7.070398981924885362e+00
4.000000000000000083e-02,7.014919576235402410e+00
5.000000000000000278e-02,6.439885507008572318e+00
5.999999999999999778e-02,6.460580804892851248e+00
7.000000000000000666e-02,5.988734563999781102e+00
8.000000000000000167e-02,4.468386812881274039e+00
8.999999999999999667e-02,4.700488901806278541e+00
1.000000000000000056e-01,2.282278454241590815e+00
1.100000000000000006e-01,4.819824886329742597e+00
1.199999999999999956e-01,3.272572163116187483e+00
1.300000000000000044e-01,5.968685557190002378e+00
1.400000000000000133e-01,1.628844057473233775e+01
1.499999999999999944e-01,5.827174896441798424e+00
1.600000000000000033e-01,2.992460808394602267e+00
1.700000000000000122e-01,3.223503852189905317e+00
1.799999999999999933e-01,4.010134378468819705e+00
1.900000000000000022e-01,6.021594942191399902e+00
2.000000000000000111e-01,5.302015267277294441e+00
2.099999999999999922e-01,1.795063106402304243e+01
2.200000000000000011e-01,4.852710866612005347e+00
2.300000000000000100e-01,6.450340240019295734e+00
2.399999999999999911e-01,6.032768883065422472e+00
2.500000000000000000e-01,5.321494097769885911e+00
2.600000000000000089e-01,8.783614582826579920e+00
2.700000000000000178e-01,5.891100523516954013e+00
2.800000000000000266e-01,6.034283158867929764e+00
2.899999999999999800e-01,1.666916167406091631e+01
2.999999999999999889e-01,5.981085952848131271e+00
3.099999999999999978e-01,5.737745718043949950e+00
3.200000000000000067e-01,2.054499726058459785e+01
3.300000000000000155e-01,4.025188733737572910e+00
3.400000000000000244e-01,2.088390352821660656e+02
3.500000000000000333e-01,1.896617774921840693e+00
3.599999999999999867e-01,4.525496300253427862e+00
3.699999999999999956e-01,3.169218111158195939e+01
3.800000000000000044e-01,5.210870961917746236e+00
3.900000000000000133e-01,1.220693462431998739e+02
4.000000000000000222e-01,1.636996449701236855e+01
4.100000000000000311e-01,4.729309930671410811e+00
4.199999999999999845e-01,4.186339069909949195e+00
4.299999999999999933e-01,1.266923523059542767e+01
4.400000000000000022e-01,1.516303532917577179e+01
4.500000000000000111e-01,6.515246451204718348e+00
4.600000000000000200e-01,6.458058078179695016e+00
4.700000000000000289e-01,1.668587720590402768e+01
4.799999999999999822e-01,6.468820170708345252e+00
4.899999999999999911e-01,1.221572758082561716e+00
5.000000000000000000e-01,6.086982489079447944e+00
5.100000000000000089e-01,9.048679975621332972e+00
5.200000000000000178e-01,4.880532675261770592e+00
5.300000000000000266e-01,5.906776128922383684e+00
5.400000000000000355e-01,2.533673750206379971e+00
5.500000000000000444e-01,6.332731716390949117e-02
5.600000000000000533e-01,4.076993347622300590e+00
5.700000000000000622e-01,5.771202995853612627e+00
5.799999999999999600e-01,5.439363834128039699e+00
5.899999999999999689e-01,2.683436198960956176e+01
5.999999999999999778e-01,4.370929387108844821e+00
6.099999999999999867e-01,6.107122004059645448e+00
6.199999999999999956e-01,6.311094781380369945e+00
6.300000000000000044e-01,1.974080752985899423e+01
6.400000000000000133e-01,5.404334601006626215e+00
6.500000000000000222e-01,5.897997026146128974e+00
6.600000000000000311e-01,5.743831880202483475e+00
6.700000000000000400e-01,2.367341436551931722e+01
6.800000000000000488e-01,5.884828171906418603e+00
6.900000000000000577e-01,5.710503972828019359e-01
7.000000000000000666e-01,3.016145357023184204e+00
7.099999999999999645e-01,5.666572911915178423e+00
7.199999999999999734e-01,2.592794951396149461e+00
7.299999999999999822e-01,3.031958796107341314e+00
7.399999999999999911e-01,2.789015461269495511e+00
7.500000000000000000e-01,9.315405418383650993e-01
7.600000000000000089e-01,5.664606742599674227e+00
7.700000000000000178e-01,1.033866171102936349e+01
7.800000000000000266e-01,2.923342468547913242e+00
7.900000000000000355e-01,1.854403392775865811e+01
8.000000000000000444e-01,2.860531539548659907e+00
8.100000000000000533e-01,4.344813889953321961e+00
8.200000000000000622e-01,5.672395309277608710e+00
8.300000000000000711e-01,1.083046558516710078e+01
8.399999999999999689e-01,6.073204128351224362e+00
8.499999999999999778e-01,9.616434070624226393e+00
8.599999999999999867e-01,1.068064030571731138e+01
8.699999999999999956e-01,4.322664691424662031e+00
8.800000000000000044e-01,6.129440382989561620e+00
8.900000000000000133e-01,6.137360838136601160e+00
9.000000000000000222e-01,3.150099175091060744e+00
9.100000000000000311e-01,1.613641835613889519e+00
9.200000000000000400e-01,5.764030630318649706e+00
9.300000000000000488e-01,6.013489828902701895e+00
9.400000000000000577e-01,6.011336857762094255e+00
9.500000000000000666e-01,6.588710084046684301e+01
9.599999999999999645e-01,5.656343529215503096e+00
9.699999999999999734e-01,6.366590789755558255e+00
9.799999999999999822e-01,6.195660538324366584e+00
9.899999999999999911e-01,6.368787910990295131e+01
1.000000000000000000e+00,5.947247079116973367e+00
1.010000000000000009e+00,6.281550340990531112e+00
1.020000000000000018e+00,1.774229122727571450e+01
1.030000000000000027e+00,5.944560836699573692e+00
1.040000000000000036e+00,6.150510249173670729e+00
1.050000000000000044e+00,1.000620348814132310e+00
1.060000000000000053e+00,5.878348400858805611e+00
1.070000000000000062e+00,5.391475137929747419e+00
1.080000000000000071e+00,6.059733672078925437e+00
1.090000000000000080e+00,6.347730081785114997e+00
1.100000000000000089e+00,5.962151233477965384e+00
1.110000000000000098e+00,3.592608179352384745e+00
1.120000000000000107e+00,5.983366750947850754e+00
1.130000000000000115e+00,6.028408112101534932e+00
1.140000000000000124e+00,6.219932291637210398e+00
1.150000000000000133e+00,5.924687553472441692e+00
1.159999999999999920e+00,5.582322571987265114e+00
1.169999999999999929e+00,2.526610070533912022e+01
1.179999999999999938e+00,5.047683864415114741e+00
1.189999999999999947e+00,4.122663007287656889e-01
1.199999999999999956e+00,5.629711545257692684e+00
1.209999999999999964e+00,3.573923285914818848e+01
1.219999999999999973e+00,2.939333268576694191e+00
1.229999999999999982e+00,5.150415471677395551e+00
1.239999999999999991e+00,2.148995054803771509e+00
1.250000000000000000e+00,2.613674448325346678e+00
1.260000000000000009e+00,7.482660730313429376e+00
1.270000000000000018e+00,5.229568103797687328e+00
1.280000000000000027e+00,5.517638142569973425e+00
1.290000000000000036e+00,5.841561224794933338e-01
1.300000000000000044e+00,2.507802430571388186e+01
1.310000000000000053e+00,4.389721002264939997e+00
1.320000000000000062e+00,5.390125492284179032e+00
1.330000000000000071e+00,5.587283630440402327e+00
1.340000000000000080e+00,3.933657198124411281e+00
1.350000000000000089e+00,1.230029992298931241e+01
1.360000000000000098e+00,5.133468223543331099e+00
1.370000000000000107e+00,5.407053950117660435e+00
1.380000000000000115e+00,4.538444835761261231e+00
1.390000000000000124e+00,4.326430158538703807e+01
1.400000000000000133e+00,3.868317325411608554e+00
1.409999999999999920e+00,5.218771978101669262e+00
1.419999999999999929e+00,5.389473361442873589e+00
1.429999999999999938e+00,5.464277325735626079e+01
1.439999999999999947e+00,2.964461773751336349e+00
1.449999999999999956e+00,4.922694203354195608e+00
1.459999999999999964e+00,1.845528489600713584e+01
1.469999999999999973e+00,4.679807316073795853e+00
1.479999999999999982e+00,5.300862282076066911e+00
1.489999999999999991e+00,5.190517342726118422e+00
1.500000000000000000e+00,2.760678137601275228e+00
1.510000000000000009e+00,4.309242582505342867e+00
1.520000000000000018e+00,5.391364086659793387e+00
1.530000000000000027e+00,5.286246753935982312e+00
1.540000000000000036e+00,3.407429861736132715e+00
1.550000000000000044e+00,5.401341254613928555e+00
1.560000000000000053e+00,5.387675087448366540e+00
1.570000000000000062e+00,4.969124321065753414e+00
1.580000000000000071e+00,4.124815316639375062e+00
1.590000000000000080e+00,5.448280491631200206e+00
1.600000000000000089e+00,5.497254931842416426e+00
1.610000000000000098e+00,4.119951191174112459e+00
1.620000000000000107e+00,5.487754790157818974e+00
1.630000000000000115e+00,5.557291428965825730e+00
1.640000000000000124e+00,5.399325039365683310e+00
1.650000000000000133e+00,5.309201361607477132e+00
1.660000000000000142e+00,5.435593261864957171e+00
1.669999999999999929e+00,5.449114164242558900e+00
1.679999999999999938e+00,5.294016019184427435e+00
1.689999999999999947e+00,5.140516845689139913e+00
1.699999999999999956e+00,5.150020814184387952e+00
1.709999999999999964e+00,4.310075324481557502e+00
1.719999999999999973e+00,3.963234866341683205e+00
1.729999999999999982e+00,3.971247319385026842e+00
1.739999999999999991e+00,1.789987123489361398e+00
1.750000000000000000e+00,7.180062994124739362e+01
