w,G
0.000000000000000000e+00,5.555650044750457539e+01
1.000000000000000021e-02,6.918985157941078157e+00
2.000000000000000042e-02,6.960340806764103938e+00
2.999999999999999889e-02,6.926737480725506657e+00
4.000000000000000083e-02,6.958416106389458733e+00
5.000000000000000278e-02,6.923832305074062887e+00
5.999999999999999778e-02,6.519106383592661480e+00
7.000000000000000666e-02,6.077685072467368776e+00
8.000000000000000167e-02,5.543029980885103569e+00
8.999999999999999667e-02,5.470856322425377449e+00
1.000000000000000056e-01,2.775348209440022806e+00
1.100000000000000006e-01,1.780624043404576140e-01
1.199999999999999956e-01,5.237026500750638469e+00
1.300000000000000044e-01,2.406878458742794713e+00
1.400000000000000133e-01,2.493672416883445653e+00
1.499999999999999944e-01,3.558126753644502038e+00
1.600000000000000033e-01,5.680438290435727566e+00
1.700000000000000122e-01,3.422395214378940675e+00
1.799999999999999933e-01,2.362929221651342448e+00
1.900000000000000022e-01,4.982086173109916416e+00
2.000000000000000111e-01,5.979486616758610040e+00
2.099999999999999922e-01,3.614362134045573605e+00
2.200000000000000011e-01,5.642484263955267920e+00
2.300000000000000100e-01,6.174206587042124994e+00
2.399999999999999911e-01,5.849839533695078586e+00
2.500000000000000000e-01,5.785409851715077600e+00
2.600000000000000089e-01,6.311518152085369593e+00
2.700000000000000178e-01,3.949124007631527711e+00
2.800000000000000266e-01,5.352994072557042848e+00
2.899999999999999800e-01,5.988898994067027637e+00
2.999999999999999889e-01,2.630091469334260079e+00
3.099999999999999978e-01,3.472201648953258335e+00
3.200000000000000067e-01,5.150285180318624256e+00
3.300000000000000155e-01,1.228914768899121590e+01
3.400000000000000244e-01,1.829340986468161034e+01
3.500000000000000333e-01,4.125485696920071277e+00
3.599999999999999867e-01,5.163003467054755546e+00
3.699999999999999956e-01,3.245933062098098532e+01
3.800000000000000044e-01,7.265058223821565520e+00
3.900000000000000133e-01,5.063447592132924946e+00
4.000000000000000222e-01,8.925430000936774633e+00
4.100000000000000311e-01,5.114124715601484183e+00
4.199999999999999845e-01,2.064636045851844770e+01
4.299999999999999933e-01,7.292998625973246440e+00
4.400000000000000022e-01,5.438635880111383436e+00
4.500000000000000111e-01,9.104814824239880977e+00
4.600000000000000200e-01,6.500342347573536017e+00
4.700000000000000289e-01,5.920597024305163103e+00
4.799999999999999822e-01,5.129963902128040587e+01
4.899999999999999911e-01,5.438389665349848912e+00
5.000000000000000000e-01,2.304771897917968548e+00
5.100000000000000089e-01,4.892457423487029722e+00
5.200000000000000178e-01,5.225828272857172330e+00
5.300000000000000266e-01,6.768351501620621491e+00
5.400000000000000355e-01,2.331536007650441000e+00
5.500000000000000444e-01,6.526896399175096342e+00
5.600000000000000533e-01,3.509291304780489895e+01
5.700000000000000622e-01,1.256605875481556334e+00
5.799999999999999600e-01,6.513198394620047793e+00
5.899999999999999689e-01,4.709988355405035243e+00
5.999999999999999778e-01,6.188195241079266218e+00
6.099999999999999867e-01,6.911808117490108039e+00
6.199999999999999956e-01,6.929519261983210754e+01
6.300000000000000044e-01,6.342395198264916267e-02
6.400000000000000133e-01,5.950737430380110382e+00
6.500000000000000222e-01,6.880951061898906929e+00
6.600000000000000311e-01,5.610645641843083098e+01
6.700000000000000400e-01,6.068717435750444977e+00
6.800000000000000488e-01,5.689220613795537673e+00
6.900000000000000577e-01,3.570991827600653323e+01
7.000000000000000666e-01,4.540067245766448600e+00
7.099999999999999645e-01,5.204444223576411233e+00
7.199999999999999734e-01,3.530987393123541374e-01
7.299999999999999822e-01,5.078500205308621673e+01
7.399999999999999911e-01,2.959149785467123905e+01
7.500000000000000000e-01,3.470970550473331695e+00
7.600000000000000089e-01,1.651914995795786467e+01
7.700000000000000178e-01,4.839237273141556273e+00
7.800000000000000266e-01,3.461054377197327891e+00
7.900000000000000355e-01,1.974956153084810762e+00
8.000000000000000444e-01,4.902197590942809491e+00
8.100000000000000533e-01,5.807579132582658232e+00
8.200000000000000622e-01,5.936700939419434775e+00
8.300000000000000711e-01,1.642948580180660301e+01
8.399999999999999689e-01,5.764262721463984995e+00
8.499999999999999778e-01,6.051141562859962519e+00
8.599999999999999867e-01,1.716033100557446645e+01
8.699999999999999956e-01,5.129846144945579667e+00
8.800000000000000044e-01,5.317847269423340961e+00
8.900000000000000133e-01,2.228792389467110269e+01
9.000000000000000222e-01,5.766645430853424514e+00
9.100000000000000311e-01,6.129274786726663038e+00
9.200000000000000400e-01,1.826614714334927214e+01
9.300000000000000488e-01,5.731320009137172988e+00
9.400000000000000577e-01,6.028136635897170414e+00
9.500000000000000666e-01,4.095856089147838830e+00
9.599999999999999645e-01,4.857062158938967755e+00
9.699999999999999734e-01,6.165497573687579447e+00
9.799999999999999822e-01,9.870409137012632783e+00
9.899999999999999911e-01,3.859309777790521423e+00
1.000000000000000000e+00,6.142883873661147298e+00
1.010000000000000009e+00,5.287549359419213779e+00
1.020000000000000018e+00,3.515981554042927115e+00
1.030000000000000027e+00,6.144045657366267399e+00
1.040000000000000036e+00,4.159341084193837190e+00
1.050000000000000044e+00,5.664376498961175344e+00
1.060000000000000053e+00,6.367540518370482516e+00
1.070000000000000062e+00,3.441503952686490209e+01
1.080000000000000071e+00,6.173093114508563239e+00
1.090000000000000080e+00,5.132115663960155061e+00
1.100000000000000089e+00,5.874600003580027874e+00
1.110000000000000098e+00,6.249342167110560453e+00
1.120000000000000107e+00,6.181915068509494127e+00
1.130000000000000115e+00,4.453635912258404517e+01
1.140000000000000124e+00,6.063867721774276021e+00
1.150000000000000133e+00,5.061516192114736690e+00
1.159999999999999920e+00,5.176203942678384351e+00
1.169999999999999929e+00,5.023704955086176760e+00
1.179999999999999938e+00,4.637746190374238964e-01
1.189999999999999947e+00,6.572296548796382254e+00
1.199999999999999956e+00,5.488691972803589891e+00
1.209999999999999964e+00,4.739391249585153121e-01
1.219999999999999973e+00,7.276215727782401643e+01
1.229999999999999982e+00,5.157367098771881153e+00
1.239999999999999991e+00,5.326468113486142464e+00
1.250000000000000000e+00,2.601816949157236269e+00
1.260000000000000009e+00,3.692430515179626616e-01
1.270000000000000018e+00,5.240165632243009242e+00
1.280000000000000027e+00,4.379463074533357592e+00
1.290000000000000036e+00,2.401829587509813635e+01
1.300000000000000044e+00,5.167688656162016336e+00
1.310000000000000053e+00,5.163789791063122081e+00
1.320000000000000062e+00,2.131230972974921478e+00
1.330000000000000071e+00,3.634795253260426628e-01
1.340000000000000080e+00,5.138891639181442095e+00
1.350000000000000089e+00,4.310226593682866536e+00
1.360000000000000098e+00,1.493411609717445643e+01
1.370000000000000107e+00,5.335449498639281529e+00
1.380000000000000115e+00,5.513928708736631989e+00
1.390000000000000124e+00,2.032260497320741433e+00
1.400000000000000133e+00,5.065313862521067634e+00
1.409999999999999920e+00,5.467935317098229220e+00
1.419999999999999929e+00,3.351289498738732942e+00
1.429999999999999938e+00,2.272587801730868939e+00
1.439999999999999947e+00,5.359354034490696250e+00
1.449999999999999956e+00,3.822362209269574151e+00
1.459999999999999964e+00,4.804741982340130946e+00
1.469999999999999973e+00,5.647590520421498006e+00
1.479999999999999982e+00,5.473937153746697426e+00
1.489999999999999991e+00,1.770490866882573067e-01
1.500000000000000000e+00,5.457090666205385965e+00
1.510000000000000009e+00,5.104522959957010109e+00
1.520000000000000018e+00,4.758612181476529202e+00
1.530000000000000027e+00,4.870529974175493493e+00
1.540000000000000036e+00,4.073546541311755753e+00
1.550000000000000044e+00,5.421829815231672178e+00
1.560000000000000053e+00,1.816341392079959816e+00
1.570000000000000062e+00,1.591613572393198694e+01
1.580000000000000071e+00,5.409770625303965019e+00
1.590000000000000080e+00,5.422580263365127884e+00
1.600000000000000089e+00,4.502950766608550204e+00
1.610000000000000098e+00,5.659220590628853742e+00
1.620000000000000107e+00,1.111411787489454923e+02
1.630000000000000115e+00,5.403992612738925061e+00
1.640000000000000124e+00,3.683424273352607692e+00
1.650000000000000133e+00,5.384340263969339624e+00
1.660000000000000142e+00,4.605985829952319754e+00
1.669999999999999929e+00,5.462547702872220690e+00
1.679999999999999938e+00,5.169743366099003090e+00
1.689999999999999947e+00,4.988042445578868112e+00
1.699999999999999956e+00,4.738476797784207051e+00
1.709999999999999964e+00,1.546361164016402556e+00
1.719999999999999973e+00,2.767249789107228075e+00
1.729999999999999982e+00,3.234135102479900326e+00
1.739999999999999991e+00,4.339088442851137373e+00
1.750000000000000000e+00,2.987265303376782200e+00
1.760000000000000009e+00,4.238631996039774918e+00
1.770000000000000018e+00,7.952500879481055884e-02
1.780000000000000027e+00,8.527710960047928390e-01
1.790000000000000036e+00,4.674768143440356738e+00
1.800000000000000044e+00,5.378651322189908157e+00
1.810000000000000053e+00,1.767086972068208439e+01
1.820000000000000062e+00,4.471954491793060704e+00
1.830000000000000071e+00,4.390044925850721036e+00
1.840000000000000080e+00,5.852159237745132003e+01
1.850000000000000089e+00,4.293145388675732477e+00
1.860000000000000098e+00,4.116103605663262499e+00
1.870000000000000107e+00,1.928909786404894788e+01
1.880000000000000115e+00,4.227967432214497556e+00
1.890000000000000124e+00,4.218328971936502469e+00
1.900000000000000133e+00,1.626833395889647482e+00
1.910000000000000142e+00,4.061788225343160974e+00
1.919999999999999929e+00,4.294863297274634562e+00
1.929999999999999938e+00,2.544566319947146837e+01
1.939999999999999947e+00,4.360260463290758892e+00
1.949999999999999956e+00,4.208825757930619638e+00
1.959999999999999964e+00,1.141135524956364833e+01
1.969999999999999973e+00,4.456749293415000146e+00
1.979999999999999982e+00,4.054054855386289624e+00
1.989999999999999991e+00,6.059845963181551554e+00
2.000000000000000000e+00,4.504104468718824528e+00
2.010000000000000231e+00,4.428674206183568884e+00
2.020000000000000018e+00,3.001230616531880280e+00
2.030000000000000249e+00,4.543691333721657344e+00
2.040000000000000036e+00,2.580911390024976271e+01
2.049999999999999822e+00,4.485786287011500839e+00
2.060000000000000053e+00,7.902574230357811702e-01
2.069999999999999840e+00,4.266575460845039025e+00
2.080000000000000071e+00,1.545052079454310778e+00
2.089999999999999858e+00,4.599686011145390552e+00
2.100000000000000089e+00,4.382676473799692829e+00
2.109999999999999876e+00,4.410037470449572616e+00
2.120000000000000107e+00,4.574484668632694984e+00
2.129999999999999893e+00,4.426716309094334001e+00
2.140000000000000124e+00,1.117580184214588046e+00
2.149999999999999911e+00,4.456780953912304000e+00
2.160000000000000142e+00,4.580866350244981788e+00
2.169999999999999929e+00,4.586434966738492491e+00
2.180000000000000160e+00,4.602819612391500392e+00
2.189999999999999947e+00,4.447100223919879802e+00
2.200000000000000178e+00,4.406207155139377107e+00
2.209999999999999964e+00,4.549176986134814804e+00
2.220000000000000195e+00,4.601608755479888124e+00
2.229999999999999982e+00,4.510620244840184867e+00
2.240000000000000213e+00,4.454991933543485771e+00
2.250000000000000000e+00,4.322632018825304456e+00
2.260000000000000231e+00,4.272915910314425858e+00
2.270000000000000018e+00,3.912893510836477518e+00
2.280000000000000249e+00,3.515103025341194787e+00
2.290000000000000036e+00,5.135490290763895516e-01
2.300000000000000266e+00,2.212916913342283465e+00
2.310000000000000053e+00,2.952827497653517597e+00
2.319999999999999840e+00,8.719207589357506061e-01
2.330000000000000071e+00,6.007816591320521127e+01
2.339999999999999858e+00,2.976438408537561475e+00
2.350000000000000089e+00,3.278718142742770070e+00
2.359999999999999876e+00,6.149208097699376374e+00
2.370000000000000107e+00,3.643092617623065799e+00
2.379999999999999893e+00,3.663214318031424721e+00
2.390000000000000124e+00,1.565887514466254515e+00
2.399999999999999911e+00,3.463566911403542115e+00
2.410000000000000142e+00,3.794958047499542797e+00
2.419999999999999929e+00,3.173958622789117001e+00
2.430000000000000160e+00,2.997547278823422978e+00
2.439999999999999947e+00,3.756382344595196709e+00
2.450000000000000178e+00,3.539137679357664545e+00
2.459999999999999964e+00,4.972666651818675732e+00
2.470000000000000195e+00,3.514984940752722942e+00
2.479999999999999982e+00,1.290372571027633031e+00
2.490000000000000213e+00,3.198015583708139431e+00
2.500000000000000000e+00,3.651864930910807328e+00
2.510000000000000231e+00,3.670951503738654864e+00
2.520000000000000018e+00,3.210375526726733764e+00
2.530000000000000249e+00,3.552332645389413290e+00
2.540000000000000036e+00,1.373530048777732215e+00
2.550000000000000266e+00,2.435608565318371888e+00
2.560000000000000053e+00,3.455834035986656616e+00
2.569999999999999840e+00,1.019729548626455795e+01
2.580000000000000071e+00,2.866008739576206832e+00
2.589999999999999858e+00,3.360574078481877613e+00
2.600000000000000089e+00,6.536633603453245200e+01
2.609999999999999876e+00,3.491350869572701132e+00
2.620000000000000107e+00,3.355325802781451205e+00
2.629999999999999893e+00,2.610927144090350982e+00
2.640000000000000124e+00,3.372023321531980589e+00
2.649999999999999911e+00,3.012346752332576649e+00
