w,G
0.000000000000000000e+00,1.377056007723977871e+01
1.000000000000000021e-02,7.592512807282345122e+00
2.000000000000000042e-02,6.724080254902425224e+00
2.999999999999999889e-02,7.088283077119249320e+00
4.000000000000000083e-02,7.330628547302430853e+00
5.000000000000000278e-02,7.287908042797274000e+00
5.999999999999999778e-02,6.665259807100227363e+00
7.000000000000000666e-02,6.269253752272578417e+00
8.000000000000000167e-02,6.133039793754419655e+00
8.999999999999999667e-02,1.439507400519519642e-01
1.000000000000000056e-01,6.124131703608050259e+00
1.100000000000000006e-01,4.578002632077417644e+00
1.199999999999999956e-01,2.950454615540844205e+00
1.300000000000000044e-01,4.071063456212143272e+00
1.400000000000000133e-01,2.103249578038814516e+00
1.499999999999999944e-01,2.384426546062341501e+01
1.600000000000000033e-01,3.588456639598040177e+00
1.700000000000000122e-01,5.593550817715180479e+00
1.799999999999999933e-01,6.509809535659762503e+00
1.900000000000000022e-01,5.378116112588960718e+00
2.000000000000000111e-01,6.146072922846855136e+00
2.099999999999999922e-01,2.570254493922739858e+00
2.200000000000000011e-01,4.346506322398035138e+00
2.300000000000000100e-01,3.968684403534727956e-02
2.399999999999999911e-01,2.934249758154249932e+00
2.500000000000000000e-01,6.195127382713941699e+00
2.600000000000000089e-01,6.522705335092260803e+00
2.700000000000000178e-01,6.647046918466304355e+00
2.800000000000000266e-01,6.203560678149525387e+00
2.899999999999999800e-01,3.601684575639577002e+00
2.999999999999999889e-01,3.544221217800799240e-01
3.099999999999999978e-01,3.456106506285007374e+00
3.200000000000000067e-01,2.415137884184260120e+00
3.300000000000000155e-01,4.395573954854365084e+00
3.400000000000000244e-01,1.163780403896725346e+01
3.500000000000000333e-01,1.735556059054360034e+01
3.599999999999999867e-01,1.441237200464744461e-01
3.699999999999999956e-01,5.280935859751106243e+00
3.800000000000000044e-01,1.262024044322698302e+01
3.900000000000000133e-01,5.859078652981740021e+00
4.000000000000000222e-01,1.275401608163934064e+01
4.100000000000000311e-01,6.412054152505453963e+00
4.199999999999999845e-01,5.145488151751934858e+00
4.299999999999999933e-01,3.792502015156266282e+00
4.400000000000000022e-01,6.786933538971330115e+00
4.500000000000000111e-01,5.235251728016404371e+00
4.600000000000000200e-01,8.494143189277816930e+01
4.700000000000000289e-01,6.105291346008135278e+00
4.799999999999999822e-01,6.811094322136086454e+00
4.899999999999999911e-01,4.140042657998040276e+00
5.000000000000000000e-01,9.603611384510205573e-01
5.100000000000000089e-01,6.806845763318290388e+00
5.200000000000000178e-01,6.249468137669111023e+00
5.300000000000000266e-01,5.596746363476395203e+00
5.400000000000000355e-01,6.696224919722502555e+00
5.500000000000000444e-01,3.133575536352976343e+01
5.600000000000000533e-01,6.522946346208570390e+00
5.700000000000000622e-01,7.376521487461214832e+00
5.799999999999999600e-01,6.943058263675306208e+00
5.899999999999999689e-01,7.068248005729141248e+00
5.999999999999999778e-01,7.086551923632849359e+00
6.099999999999999867e-01,7.112353227738861250e+00
6.199999999999999956e-01,6.890834634862430974e+00
6.300000000000000044e-01,7.160719247863260861e+00
6.400000000000000133e-01,7.052966949775139049e+00
6.500000000000000222e-01,6.661865518309661560e+00
6.600000000000000311e-01,6.837288804807311493e+00
6.700000000000000400e-01,6.616243060242989138e+00
6.800000000000000488e-01,5.347483642526309922e+00
6.900000000000000577e-01,3.305267460241140043e+00
7.000000000000000666e-01,3.133818182000472241e+00
7.099999999999999645e-01,1.242184144775522903e+01
7.199999999999999734e-01,5.217497234962890751e+00
7.299999999999999822e-01,1.895680284676512173e+01
7.399999999999999911e-01,6.062052598232756218e+00
7.500000000000000000e-01,1.754098126935243940e+01
7.600000000000000089e-01,5.686451716342443063e+00
7.700000000000000178e-01,4.889773989664721654e+00
7.800000000000000266e-01,6.279959052291950172e+00
7.900000000000000355e-01,5.625742453858335601e+00
8.000000000000000444e-01,3.756329334530682296e+00
8.100000000000000533e-01,3.191295761056765823e+00
8.200000000000000622e-01,6.374741497039526195e+00
8.300000000000000711e-01,6.454115043235184146e+00
8.399999999999999689e-01,2.498548908783808642e+00
8.499999999999999778e-01,5.614420898956621109e+00
8.599999999999999867e-01,6.216771287318429984e+00
8.699999999999999956e-01,8.122588470000213334e+00
8.800000000000000044e-01,1.089327299939306748e+01
8.900000000000000133e-01,5.641090146427559127e+00
9.000000000000000222e-01,6.261559891409532952e+00
9.100000000000000311e-01,3.580989324673675256e+00
9.200000000000000400e-01,5.937666678852301594e+00
9.300000000000000488e-01,6.472681486234652226e+00
9.400000000000000577e-01,1.223932032402399006e+00
9.500000000000000666e-01,5.737943360772649548e+00
9.599999999999999645e-01,6.391357744547520703e+00
9.699999999999999734e-01,6.496909972637388897e+00
9.799999999999999822e-01,6.131951467270766898e+00
9.899999999999999911e-01,1.118647049137372846e+02
1.000000000000000000e+00,5.914399888678966377e+00
1.010000000000000009e+00,6.298053985422063406e+00
1.020000000000000018e+00,6.239478598575553647e+00
1.030000000000000027e+00,5.335400238470413115e+01
1.040000000000000036e+00,5.931600507449960702e+00
1.050000000000000044e+00,6.254965250420316814e+00
1.060000000000000053e+00,2.538156561314350412e+00
1.070000000000000062e+00,6.203939360779829215e+00
1.080000000000000071e+00,5.885191597498812044e+00
1.090000000000000080e+00,6.261826520218926717e+00
1.100000000000000089e+00,6.253077602622817643e+00
1.110000000000000098e+00,5.938660222806589672e+00
1.120000000000000107e+00,6.011701401472445028e+00
1.130000000000000115e+00,6.047561823501172995e+00
1.140000000000000124e+00,5.599288255527403280e+00
1.150000000000000133e+00,5.442784684103239456e+00
1.159999999999999920e+00,5.555554223728433882e+00
1.169999999999999929e+00,4.337026468405607460e+00
1.179999999999999938e+00,1.434293898918961307e+00
1.189999999999999947e+00,3.274577764655489442e+00
1.199999999999999956e+00,3.370866030310990968e+00
1.209999999999999964e+00,1.759572884184293429e+01
1.219999999999999973e+00,4.727101479528251105e+00
1.229999999999999982e+00,1.162484484760143744e+01
1.239999999999999991e+00,6.650566762271042265e+00
1.250000000000000000e+00,5.338613222762733201e+00
1.260000000000000009e+00,1.185730917077684188e+00
1.270000000000000018e+00,5.079097247928657133e+00
1.280000000000000027e+00,2.016567598376294157e+01
1.290000000000000036e+00,5.557128928356269704e+00
1.300000000000000044e+00,5.267041709136949024e+00
1.310000000000000053e+00,4.789492993474137705e+00
1.320000000000000062e+00,4.975721839353437481e+00
1.330000000000000071e+00,4.752996485762197576e-01
1.340000000000000080e+00,4.826774885748813304e+00
1.350000000000000089e+00,1.721972550898421161e+00
1.360000000000000098e+00,5.304773433604350608e+00
1.370000000000000107e+00,5.457906895616031484e+00
1.380000000000000115e+00,4.746728607116913246e+00
1.390000000000000124e+00,5.509512629485220359e+00
1.400000000000000133e+00,5.111661960106792524e-01
1.409999999999999920e+00,3.765903425461855303e+00
1.419999999999999929e+00,5.381725833432814632e+00
1.429999999999999938e+00,5.092513229850627710e+00
1.439999999999999947e+00,2.769199502306041616e+00
1.449999999999999956e+00,5.147471523138482219e+00
1.459999999999999964e+00,1.777167520383799326e+00
1.469999999999999973e+00,4.689430063392266312e+00
1.479999999999999982e+00,5.381197911665037914e+00
1.489999999999999991e+00,5.515262136721175601e+00
1.500000000000000000e+00,3.326182518113858233e+00
1.510000000000000009e+00,5.266446067462268843e+00
1.520000000000000018e+00,5.219237151185055268e+00
1.530000000000000027e+00,5.250328215349918004e+00
1.540000000000000036e+00,5.002006673388895486e+00
1.550000000000000044e+00,5.283352548775351210e+00
1.560000000000000053e+00,5.208177900675920569e+00
1.570000000000000062e+00,5.282588249689965210e+00
1.580000000000000071e+00,5.491711008321106036e+00
1.590000000000000080e+00,5.472682262003184306e+00
1.600000000000000089e+00,5.264810593712771158e+00
1.610000000000000098e+00,5.380501226248857627e+00
1.620000000000000107e+00,5.377203161743672410e+00
1.630000000000000115e+00,5.273243674323414787e+00
1.640000000000000124e+00,5.234270320315321356e+00
1.650000000000000133e+00,5.255620182668540252e+00
1.660000000000000142e+00,5.248169682396782498e+00
1.669999999999999929e+00,5.192294310648640554e+00
1.679999999999999938e+00,5.071738651926544605e+00
1.689999999999999947e+00,4.326407947144998545e+00
1.699999999999999956e+00,4.127191553075491903e+00
1.709999999999999964e+00,4.078004982310554638e+00
1.719999999999999973e+00,1.325728423927643229e+00
1.729999999999999982e+00,1.154891833368222098e+00
1.739999999999999991e+00,3.678099731191679655e+00
1.750000000000000000e+00,4.029410855083821907e+00
1.760000000000000009e+00,2.027728989636102153e+00
1.770000000000000018e+00,4.203777270830723722e+00
1.780000000000000027e+00,2.553667221564423606e+00
1.790000000000000036e+00,3.356211659101830946e+00
1.800000000000000044e+00,4.433022376241837037e+00
1.810000000000000053e+00,4.049411824215186861e+00
1.820000000000000062e+00,4.427053130035198514e+00
1.830000000000000071e+00,5.112856353315815561e+00
1.840000000000000080e+00,2.472370800646563893e+00
1.850000000000000089e+00,4.183763288730091290e+00
1.860000000000000098e+00,4.354640974380227014e+00
1.870000000000000107e+00,7.509469792703660573e+01
1.880000000000000115e+00,4.290974136244357418e+00
1.890000000000000124e+00,6.834766313633958923e+00
1.900000000000000133e+00,3.328297500539196818e+00
1.910000000000000142e+00,4.468669234475988183e+00
1.919999999999999929e+00,4.497497543339830983e+00
1.929999999999999938e+00,2.778670288232560459e+00
1.939999999999999947e+00,4.453010280257707620e+00
1.949999999999999956e+00,4.536833047652383932e+00
1.959999999999999964e+00,4.248161246683652692e+00
1.969999999999999973e+00,4.446358519443525559e+00
1.979999999999999982e+00,4.541437275896111458e+00
1.989999999999999991e+00,4.597127894064615639e+00
2.000000000000000000e+00,4.634532683888449967e+00
2.010000000000000231e+00,4.597954467031504677e+00
2.020000000000000018e+00,4.656710097776892709e+00
2.030000000000000249e+00,4.704079617041040606e+00
2.040000000000000036e+00,4.690268736330558852e+00
2.049999999999999822e+00,4.656167709332782678e+00
2.060000000000000053e+00,4.580060755294598884e+00
2.069999999999999840e+00,4.559874222782791975e+00
2.080000000000000071e+00,4.489612725415345729e+00
2.089999999999999858e+00,4.524722603020747691e+00
2.100000000000000089e+00,4.633359257526421970e+00
2.109999999999999876e+00,4.616513919903193042e+00
2.120000000000000107e+00,4.633059557668202544e+00
2.129999999999999893e+00,4.622237611173686922e+00
2.140000000000000124e+00,4.567385142550940635e+00
2.149999999999999911e+00,4.507344988170507882e+00
2.160000000000000142e+00,4.317867471739920582e+00
2.169999999999999929e+00,4.635376852821003979e+00
2.180000000000000160e+00,4.577197969075172956e+00
2.189999999999999947e+00,4.378053510174961360e+00
2.200000000000000178e+00,4.430580201284256781e+00
2.209999999999999964e+00,4.421337844137429585e+00
2.220000000000000195e+00,4.288090007421920369e+00
2.229999999999999982e+00,3.945410939039353693e+00
2.240000000000000213e+00,4.406115693194061933e+00
2.250000000000000000e+00,4.204224855245938031e+00
2.260000000000000231e+00,4.172781357425985327e+00
2.270000000000000018e+00,3.717036679433695756e+00
2.280000000000000249e+00,3.333350855121356648e+00
2.290000000000000036e+00,5.788853161327441876e-01
2.300000000000000266e+00,1.152779831068566407e+00
2.310000000000000053e+00,2.516734244715306268e+00
2.319999999999999840e+00,7.791982287110465677e+01
2.330000000000000071e+00,3.220569706212067729e+00
2.339999999999999858e+00,1.477978092604217153e+01
2.350000000000000089e+00,3.466386987208394999e+00
2.359999999999999876e+00,3.060734130308213352e+01
2.370000000000000107e+00,3.351486031969960422e+00
2.379999999999999893e+00,9.374437575537476164e+01
2.390000000000000124e+00,3.275498123282423624e+00
2.399999999999999911e+00,3.292007100470238257e+00
2.410000000000000142e+00,3.381263815941715212e+00
2.419999999999999929e+00,3.591712172468069397e+00
2.430000000000000160e+00,2.715048932911909851e+00
2.439999999999999947e+00,4.017645298928227859e+00
2.450000000000000178e+00,3.387528476167872338e+00
2.459999999999999964e+00,3.517930403328331401e+00
