w,G
0.000000000000000000e+00,7.510771236897809899e+00
1.000000000000000021e-02,6.954586409365710153e+00
2.000000000000000042e-02,6.890258185024822346e+00
2.999999999999999889e-02,6.979404332693142088e+00
4.000000000000000083e-02,6.509485258148949960e+00
5.000000000000000278e-02,6.429507343566148947e+00
5.999999999999999778e-02,6.376905503658743868e+00
7.000000000000000666e-02,5.755768094569317483e+00
8.000000000000000167e-02,5.764205279638047408e+00
8.999999999999999667e-02,4.066250057568121523e-02
1.000000000000000056e-01,3.996398681999746572e-03
1.100000000000000006e-01,5.749487693030809865e+00
1.199999999999999956e-01,2.047293470862191711e+00
1.300000000000000044e-01,5.120448879074479542e+00
1.400000000000000133e-01,5.890798056461903798e+00
1.499999999999999944e-01,1.362966472523496231e+00
1.600000000000000033e-01,7.448389804291435379e-01
1.700000000000000122e-01,6.192958312769667906e+00
1.799999999999999933e-01,1.853903876053609734e+00
1.900000000000000022e-01,3.173581793242653326e+00
2.000000000000000111e-01,6.374492328624527637e+00
2.099999999999999922e-01,2.247943662416543198e+00
2.200000000000000011e-01,3.961639863219063695e+00
2.300000000000000100e-01,6.174790301448035201e+00
2.399999999999999911e-01,3.983717536736281595e+00
2.500000000000000000e-01,5.615831279899229145e+00
2.600000000000000089e-01,5.598342443018534453e+00
2.700000000000000178e-01,7.248277780601599218e+00
2.800000000000000266e-01,6.584087632180036564e+00
2.899999999999999800e-01,6.342869824945817747e+00
2.999999999999999889e-01,3.211106948968438957e+00
3.099999999999999978e-01,3.902793128016767810e+00
3.200000000000000067e-01,2.607407940935170920e+00
3.300000000000000155e-01,1.534556764886382263e-01
3.400000000000000244e-01,5.109771231765479094e+00
3.500000000000000333e-01,9.845550021742130298e+01
3.599999999999999867e-01,2.165148587755569665e+01
3.699999999999999956e-01,5.936365836464426948e+00
3.800000000000000044e-01,9.062539277428536266e-01
3.900000000000000133e-01,1.020665124106902510e+01
4.000000000000000222e-01,5.899345017631500987e+00
4.100000000000000311e-01,2.641924072595356332e+00
4.199999999999999845e-01,7.970887736175364502e+00
4.299999999999999933e-01,3.037654822371340657e+00
4.400000000000000022e-01,3.675967856278417933e+00
4.500000000000000111e-01,1.052808895912509701e+00
4.600000000000000200e-01,1.182387411606154259e+01
4.700000000000000289e-01,1.303549506081850717e+00
4.799999999999999822e-01,4.586319251386027140e+00
4.899999999999999911e-01,6.283236643997181403e+00
5.000000000000000000e-01,5.656981456761182692e+00
5.100000000000000089e-01,5.157613696814902937e+01
5.200000000000000178e-01,4.806445921133053467e+00
5.300000000000000266e-01,5.881354912701640458e+00
5.400000000000000355e-01,2.977351730597282753e+00
5.500000000000000444e-01,9.197163982389849890e-01
5.600000000000000533e-01,6.349235705521793172e+00
5.700000000000000622e-01,6.188439059595282288e+00
5.799999999999999600e-01,1.571944170655920558e+01
5.899999999999999689e-01,6.301567731130912620e+00
5.999999999999999778e-01,6.542611886431864754e+00
6.099999999999999867e-01,7.443249073015953954e+00
6.199999999999999956e-01,4.636746082982568851e+00
6.300000000000000044e-01,6.608146810630474377e+00
6.400000000000000133e-01,2.030510944897707049e+01
6.500000000000000222e-01,6.413020860873927198e+00
6.600000000000000311e-01,3.105442707065477759e+00
6.700000000000000400e-01,3.948660992743433074e+00
6.800000000000000488e-01,5.697060315742540126e+00
6.900000000000000577e-01,3.739703030342466650e-01
7.000000000000000666e-01,2.451520340243263707e+00
7.099999999999999645e-01,4.343912898310986037e+01
7.199999999999999734e-01,5.620314935040547688e+00
7.299999999999999822e-01,1.196968233807933712e+00
7.399999999999999911e-01,1.426700433451180459e+02
7.500000000000000000e-01,5.513012398632002764e+00
7.600000000000000089e-01,8.905506862634775533e-01
7.700000000000000178e-01,8.680650987929398710e+00
7.800000000000000266e-01,5.419595716201786040e+00
7.900000000000000355e-01,1.652153404492512800e+00
8.000000000000000444e-01,6.789521577412264364e+00
8.100000000000000533e-01,5.066006164785786581e+00
8.200000000000000622e-01,5.971217465958401860e+00
8.300000000000000711e-01,4.535717983532348008e+00
8.399999999999999689e-01,3.782475730833283478e+00
8.499999999999999778e-01,5.936874809913992301e-01
8.599999999999999867e-01,5.578012573114044415e+00
8.699999999999999956e-01,2.452008574657321915e+00
8.800000000000000044e-01,5.688172885575766280e+00
8.900000000000000133e-01,5.153233781161553395e+00
9.000000000000000222e-01,5.634389031963209504e+00
9.100000000000000311e-01,5.845482139638058072e+00
9.200000000000000400e-01,1.682284893832460426e+01
9.300000000000000488e-01,5.739058071199965028e+00
9.400000000000000577e-01,5.608493251091709375e+00
9.500000000000000666e-01,8.194932916809175794e+00
9.599999999999999645e-01,6.177760436391967147e+00
9.699999999999999734e-01,6.087482743163112886e+00
9.799999999999999822e-01,3.258177099036674296e-01
