w,G
0.000000000000000000e+00,6.358519710146804726e+01
1.000000000000000021e-02,7.081287181284140253e+00
2.000000000000000042e-02,7.152124654844753238e+00
2.999999999999999889e-02,7.198201591708243363e+00
4.000000000000000083e-02,6.854762793453820002e+00
5.000000000000000278e-02,6.795386274519125358e+00
5.999999999999999778e-02,6.982567755994587344e+00
7.000000000000000666e-02,6.551909990349249924e+00
8.000000000000000167e-02,5.999844064713816039e+00
8.999999999999999667e-02,7.866971534938533850e-01
1.000000000000000056e-01,5.621765605031886714e+00
1.100000000000000006e-01,5.305441819874320508e+00
1.199999999999999956e-01,1.492943197001330446e+01
1.300000000000000044e-01,4.807428029930401081e+00
1.400000000000000133e-01,1.330678421174890325e+00
1.499999999999999944e-01,2.631260072441435227e+00
1.600000000000000033e-01,5.423311377735520189e+00
1.700000000000000122e-01,3.897197218031105415e+00
1.799999999999999933e-01,5.262287227183316318e+00
1.900000000000000022e-01,1.066774752121124603e-01
2.000000000000000111e-01,5.166565916306617545e+00
2.099999999999999922e-01,6.279717376422496500e+00
2.200000000000000011e-01,1.194421318785602093e+00
2.300000000000000100e-01,5.541827042845819840e+00
2.399999999999999911e-01,6.674116488034491645e+00
2.500000000000000000e-01,2.979064779214091629e+00
2.600000000000000089e-01,2.123223145069059292e+00
2.700000000000000178e-01,5.370015778449962696e+00
2.800000000000000266e-01,3.273494068008123925e+00
2.899999999999999800e-01,4.501036396707609910e+00
2.999999999999999889e-01,4.036562894331833462e+00
3.099999999999999978e-01,3.679349887934268981e+00
3.200000000000000067e-01,7.107461302067915199e+01
3.300000000000000155e-01,5.236016893492966950e+00
3.400000000000000244e-01,4.103576529263946782e+01
3.500000000000000333e-01,6.187069078292916302e+00
3.599999999999999867e-01,5.844282644499251056e+00
3.699999999999999956e-01,1.359368930008360454e+00
3.800000000000000044e-01,1.901148171876723936e+01
3.900000000000000133e-01,5.100629829540566362e+01
4.000000000000000222e-01,1.108785562690891346e+01
4.100000000000000311e-01,5.927642155949980562e+00
4.199999999999999845e-01,6.217146953903593953e+00
4.299999999999999933e-01,1.351475568105881653e+00
4.400000000000000022e-01,2.728394835616873237e+00
4.500000000000000111e-01,5.190552426652232931e+00
