w,G
0.000000000000000000e+00,6.103226139666618089e+00
1.000000000000000021e-02,7.309914733582328239e+00
2.000000000000000042e-02,6.798286559591169009e+00
2.999999999999999889e-02,6.810767069368354854e+00
4.000000000000000083e-02,6.618390172996988952e+00
5.000000000000000278e-02,6.505311598583185528e+00
5.999999999999999778e-02,6.408442343902864380e+00
7.000000000000000666e-02,6.297930563211369126e+00
8.000000000000000167e-02,5.691317522624389724e+00
8.999999999999999667e-02,1.178535485622176537e+01
1.000000000000000056e-01,5.810774061490736386e+00
1.100000000000000006e-01,2.654806976324218137e+00
1.199999999999999956e-01,4.817889333356372816e+00
1.300000000000000044e-01,5.730041441600765673e+00
1.400000000000000133e-01,3.903283409136659721e+00
1.499999999999999944e-01,4.100000106208336881e+00
1.600000000000000033e-01,5.750726808220583131e+00
1.700000000000000122e-01,1.312222814073320531e+00
1.799999999999999933e-01,3.757489920752099977e+00
1.900000000000000022e-01,6.092153132549480432e+00
2.000000000000000111e-01,1.710893136076866661e+00
2.099999999999999922e-01,4.909190883565387686e+00
2.200000000000000011e-01,6.208641529481425891e+00
2.300000000000000100e-01,5.988221341538525699e+00
2.399999999999999911e-01,5.363922521068835714e+00
2.500000000000000000e-01,6.463969936216942713e+00
2.600000000000000089e-01,4.079932322013837265e+00
2.700000000000000178e-01,3.911713545284756233e+00
2.800000000000000266e-01,6.085037040759390337e+00
2.899999999999999800e-01,1.427403949221733903e+01
2.999999999999999889e-01,5.741981945315569824e+00
3.099999999999999978e-01,4.655786665784837020e+00
3.200000000000000067e-01,6.490077407404746701e+00
3.300000000000000155e-01,9.301913405349726105e+00
3.400000000000000244e-01,1.621807017723890354e+00
3.500000000000000333e-01,2.993347274746548381e-01
3.599999999999999867e-01,8.182691789704479746e+00
3.699999999999999956e-01,1.274046228913727541e+00
3.800000000000000044e-01,4.858665389744341923e+00
3.900000000000000133e-01,5.005947755738635863e+01
4.000000000000000222e-01,1.149614803811729402e+01
4.100000000000000311e-01,1.464543291646545775e+01
4.199999999999999845e-01,3.032786200635920748e-01
4.299999999999999933e-01,4.939229736094647549e+00
4.400000000000000022e-01,5.857954960502530284e+00
4.500000000000000111e-01,1.178631265593923771e+01
4.600000000000000200e-01,5.102270153154355725e+00
4.700000000000000289e-01,5.035841379561476927e+00
4.799999999999999822e-01,1.070368607137575978e+00
4.899999999999999911e-01,4.409971819469321375e+00
5.000000000000000000e-01,1.624885758362406918e+01
5.100000000000000089e-01,3.251616844332240674e+01
5.200000000000000178e-01,1.673597385432491702e+00
5.300000000000000266e-01,6.199778777373753158e+00
5.400000000000000355e-01,6.053277558725250529e+00
5.500000000000000444e-01,1.141427166066189258e+01
5.600000000000000533e-01,1.344006455727327687e+00
5.700000000000000622e-01,6.726330643885374272e+00
5.799999999999999600e-01,5.251096754896392049e+00
5.899999999999999689e-01,1.497044602914020395e+01
5.999999999999999778e-01,6.483928117607102415e+00
6.099999999999999867e-01,6.621723006268177336e+00
6.199999999999999956e-01,6.642596713924477925e+00
6.300000000000000044e-01,5.300133674501247505e+00
6.400000000000000133e-01,6.945154185594311969e+00
6.500000000000000222e-01,1.291564056634311619e+01
6.600000000000000311e-01,5.202937478712510000e+00
6.700000000000000400e-01,6.518639711075956633e+00
6.800000000000000488e-01,6.249702906894907706e+00
6.900000000000000577e-01,1.547685091065099439e+00
7.000000000000000666e-01,2.747925362549111128e+00
7.099999999999999645e-01,2.055366952544851245e+01
7.199999999999999734e-01,1.287888753916455631e+00
7.299999999999999822e-01,4.054684395158028920e+00
7.399999999999999911e-01,5.759239042936094677e+00
7.500000000000000000e-01,1.106821893543323831e+01
7.600000000000000089e-01,1.084563900258590508e+01
7.700000000000000178e-01,5.796898434824023560e+00
7.800000000000000266e-01,4.945038411881226281e+00
7.900000000000000355e-01,6.030693490984862848e+00
8.000000000000000444e-01,4.496571263307176380e+00
8.100000000000000533e-01,3.383706001918902473e+00
8.200000000000000622e-01,5.039085889262772788e+00
8.300000000000000711e-01,6.434462288239924277e+00
8.399999999999999689e-01,6.103931795742994382e+00
8.499999999999999778e-01,1.343379486727577010e+00
8.599999999999999867e-01,4.243713391995265205e+00
8.699999999999999956e-01,6.040994004382376659e+00
8.800000000000000044e-01,6.475908729094068228e+00
8.900000000000000133e-01,3.029128762735149305e+00
9.000000000000000222e-01,5.603135813760082851e-01
9.100000000000000311e-01,6.247504958616383774e+00
9.200000000000000400e-01,6.294891217506185299e+00
9.300000000000000488e-01,6.258701459542225010e+00
9.400000000000000577e-01,1.280840446278034728e+00
9.500000000000000666e-01,6.020461529938399003e+00
9.599999999999999645e-01,6.284885173181903539e+00
9.699999999999999734e-01,2.359908631203646223e+01
9.799999999999999822e-01,4.323368107603316801e+00
9.899999999999999911e-01,6.214674352864187235e+00
1.000000000000000000e+00,6.128070316740846124e+00
