w,G
0.000000000000000000e+00,8.989488948200582641e+00
1.000000000000000021e-02,7.041587375059294551e+00
2.000000000000000042e-02,6.876986160358462108e+00
2.999999999999999889e-02,6.933851798455933135e+00
4.000000000000000083e-02,7.128723679118734502e+00
5.000000000000000278e-02,6.979286747382874800e+00
5.999999999999999778e-02,6.368470959264973530e+00
7.000000000000000666e-02,6.439897567985442883e+00
8.000000000000000167e-02,3.711029046352319671e+00
8.999999999999999667e-02,2.205244298778816336e+00
1.000000000000000056e-01,5.092085422363673786e+00
1.100000000000000006e-01,5.018840054638339154e+00
1.199999999999999956e-01,3.668602390534328350e+00
1.300000000000000044e-01,4.871476448858025776e+00
1.400000000000000133e-01,5.851831348756533657e+00
1.499999999999999944e-01,4.440955132323015420e+00
1.600000000000000033e-01,4.653174972034192614e+00
1.700000000000000122e-01,5.080999347786845810e+00
1.799999999999999933e-01,5.717913365386955604e+00
1.900000000000000022e-01,3.750847216588827138e+00
2.000000000000000111e-01,5.883146687759312599e+00
2.099999999999999922e-01,1.852699575160161372e+00
2.200000000000000011e-01,5.115393905237904271e+00
2.300000000000000100e-01,6.600959884088375418e+00
2.399999999999999911e-01,1.577959316421711478e+01
2.500000000000000000e-01,6.516416669221855251e+00
2.600000000000000089e-01,4.870863690599474438e+00
2.700000000000000178e-01,4.690764140644850144e+00
2.800000000000000266e-01,5.537919767132004623e+00
2.899999999999999800e-01,6.563148248512960414e+00
2.999999999999999889e-01,2.550358415285543856e+01
3.099999999999999978e-01,4.141916747064911419e+00
3.200000000000000067e-01,1.048010924027872903e+01
3.300000000000000155e-01,2.147879435418730765e+01
3.400000000000000244e-01,2.146153674836348113e+00
3.500000000000000333e-01,1.930753438537615718e-01
3.599999999999999867e-01,3.114134749741177544e-01
3.699999999999999956e-01,5.528688541734874562e+00
3.800000000000000044e-01,4.457937917506014536e+00
3.900000000000000133e-01,1.839119646418409637e+00
4.000000000000000222e-01,8.920020954779210864e-01
4.100000000000000311e-01,3.801583485232740589e+00
4.199999999999999845e-01,1.617112154939097879e+00
4.299999999999999933e-01,5.359546258016935738e+00
4.400000000000000022e-01,5.104363516288037417e+00
4.500000000000000111e-01,1.930966617629766846e+00
