w,G
0.000000000000000000e+00,4.729879840922469825e+00
1.000000000000000021e-02,7.390671622509003669e+00
2.000000000000000042e-02,7.462270648879458790e+00
2.999999999999999889e-02,7.626317129014536178e+00
4.000000000000000083e-02,7.577302473007341277e+00
5.000000000000000278e-02,7.295657778357989898e+00
5.999999999999999778e-02,6.955500292039999088e+00
7.000000000000000666e-02,6.987665796586086664e+00
8.000000000000000167e-02,3.632490596473543221e+00
8.999999999999999667e-02,6.440042186473336372e+00
1.000000000000000056e-01,5.044228502351899568e-01
1.100000000000000006e-01,4.764941685214032496e+00
1.199999999999999956e-01,8.309733590617045529e-01
1.300000000000000044e-01,6.542836901050405274e+00
1.400000000000000133e-01,1.067125544490091116e+01
1.499999999999999944e-01,4.164595511198339040e+00
1.600000000000000033e-01,6.711739788797705941e+00
1.700000000000000122e-01,3.434736350475979805e-01
1.799999999999999933e-01,6.275242138541031522e+00
1.900000000000000022e-01,2.901403130955633181e+00
2.000000000000000111e-01,6.039827533675145688e+00
2.099999999999999922e-01,5.576186113066382788e+00
2.200000000000000011e-01,6.369898672931815220e+00
2.300000000000000100e-01,3.801486612832095657e-01
2.399999999999999911e-01,1.749122281946819868e+01
2.500000000000000000e-01,2.682596870828490054e+01
2.600000000000000089e-01,2.553830512439560607e+00
2.700000000000000178e-01,3.245302385913598542e+00
2.800000000000000266e-01,3.769266904258716799e+00
2.899999999999999800e-01,5.193597965776358905e+00
2.999999999999999889e-01,5.004733784583820899e+00
3.099999999999999978e-01,5.131754823541891497e+00
3.200000000000000067e-01,4.166577438062306626e+00
3.300000000000000155e-01,1.290785592486152922e+01
3.400000000000000244e-01,5.256385026900374235e+00
3.500000000000000333e-01,4.087979182747755402e+01
3.599999999999999867e-01,6.222035256164426897e+01
3.699999999999999956e-01,5.667606739277170291e+00
3.800000000000000044e-01,1.332110601035482844e+01
3.900000000000000133e-01,4.160364003988666681e+00
4.000000000000000222e-01,3.623758264503367243e-01
4.100000000000000311e-01,5.540550076187306772e+00
4.199999999999999845e-01,5.636428487257483688e+00
4.299999999999999933e-01,5.960175692790159019e+00
4.400000000000000022e-01,1.618686258251012866e+00
4.500000000000000111e-01,5.915096940116869817e+00
4.600000000000000200e-01,5.604450274417372313e+00
4.700000000000000289e-01,4.058561513856997038e+00
4.799999999999999822e-01,5.428070047454109925e+00
4.899999999999999911e-01,5.918541417951492356e+00
5.000000000000000000e-01,6.065613028254723815e+00
5.100000000000000089e-01,2.978735781664749638e+01
5.200000000000000178e-01,3.547704861131413256e-01
5.300000000000000266e-01,2.265202910873724562e+01
5.400000000000000355e-01,9.059288886488015002e-01
5.500000000000000444e-01,4.614746421649147834e+00
5.600000000000000533e-01,5.545308852821336565e+00
5.700000000000000622e-01,5.932824023699494020e+00
5.799999999999999600e-01,6.257749122253969176e+00
5.899999999999999689e-01,6.532938362844851632e+00
5.999999999999999778e-01,6.342275314222309390e+00
6.099999999999999867e-01,5.940553300852461582e+00
6.199999999999999956e-01,6.336256443328146304e+00
6.300000000000000044e-01,6.785992182803013861e+00
6.400000000000000133e-01,6.443314942367250886e+00
6.500000000000000222e-01,5.745989465549464548e+00
6.600000000000000311e-01,5.186749115463507032e+00
6.700000000000000400e-01,5.833939343622876805e+00
6.800000000000000488e-01,5.527806092697675311e+00
6.900000000000000577e-01,5.326342828937381313e+00
7.000000000000000666e-01,5.158570433628374197e+00
7.099999999999999645e-01,5.547821372499077697e+00
7.199999999999999734e-01,6.176004709544486815e+01
7.299999999999999822e-01,6.163294727614156976e+00
7.399999999999999911e-01,6.008844879753229229e+00
7.500000000000000000e-01,3.443632001991783653e+01
7.600000000000000089e-01,5.394183748472363149e+00
7.700000000000000178e-01,3.325453109130358342e+01
7.800000000000000266e-01,5.987105709059797221e+00
7.900000000000000355e-01,1.613655504600996693e+01
8.000000000000000444e-01,5.898800573109717504e+00
8.100000000000000533e-01,5.095176832523135246e+00
8.200000000000000622e-01,6.033660420945488490e+00
8.300000000000000711e-01,6.582290607876848298e+01
8.399999999999999689e-01,6.020821204359770640e+00
8.499999999999999778e-01,7.966718397316874256e-01
8.599999999999999867e-01,5.393837216813459179e+00
8.699999999999999956e-01,5.810460369879692166e+00
8.800000000000000044e-01,5.902452629709634913e+00
8.900000000000000133e-01,2.292377362588397638e+00
9.000000000000000222e-01,5.795300722824954676e+00
9.100000000000000311e-01,5.902790477640795785e+00
9.200000000000000400e-01,5.905105995215529369e+00
9.300000000000000488e-01,5.934886475524369764e+00
9.400000000000000577e-01,4.693952873488703936e+00
9.500000000000000666e-01,1.112586859903023395e+01
9.599999999999999645e-01,6.316069825661227100e+01
9.699999999999999734e-01,2.228212606957126418e+00
9.799999999999999822e-01,4.051993517047278281e+00
9.899999999999999911e-01,5.392532418095861146e+00
1.000000000000000000e+00,5.951442412874066612e+00
1.010000000000000009e+00,6.214859537616890250e+00
1.020000000000000018e+00,6.347271673783746238e+00
1.030000000000000027e+00,6.316415096027116149e+00
1.040000000000000036e+00,6.237635429089240624e+00
1.050000000000000044e+00,6.201824136037668467e+00
1.060000000000000053e+00,6.496864799014673508e+00
1.070000000000000062e+00,6.459075283540750334e+00
1.080000000000000071e+00,6.345122552478450473e+00
1.090000000000000080e+00,6.356543082983875159e+00
1.100000000000000089e+00,6.482763841205642308e+00
1.110000000000000098e+00,6.299536318754433317e+00
1.120000000000000107e+00,6.099575423782143346e+00
1.130000000000000115e+00,5.952020293243009519e+00
1.140000000000000124e+00,5.855481548002661185e+00
1.150000000000000133e+00,5.988959151241566303e+00
1.159999999999999920e+00,5.365671065655937433e+00
1.169999999999999929e+00,5.464981731965525835e-01
1.179999999999999938e+00,5.255587968731443738e+00
1.189999999999999947e+00,2.143858343044329651e+00
1.199999999999999956e+00,5.182993373393776970e+00
1.209999999999999964e+00,1.436103950383321504e+01
1.219999999999999973e+00,4.461197695430175969e+00
1.229999999999999982e+00,4.700931408708468595e+00
1.239999999999999991e+00,4.897524585409931852e+00
1.250000000000000000e+00,4.318652254583612127e+00
1.260000000000000009e+00,5.315207394205732960e+00
1.270000000000000018e+00,8.673962111078211024e+00
1.280000000000000027e+00,5.474541536328402458e+00
1.290000000000000036e+00,6.380252460783722768e+00
1.300000000000000044e+00,5.502781913906665601e+00
1.310000000000000053e+00,1.467415862475954569e+01
1.320000000000000062e+00,2.102811193797868849e+00
1.330000000000000071e+00,3.607532305459852928e+00
1.340000000000000080e+00,1.574011298317717831e+02
1.350000000000000089e+00,5.787854226371456434e+01
1.360000000000000098e+00,4.391439392272488362e+00
1.370000000000000107e+00,4.746812281422621460e+00
1.380000000000000115e+00,4.949704408719092008e+00
1.390000000000000124e+00,4.994083053581372944e+00
1.400000000000000133e+00,5.042354399571639334e+00
1.409999999999999920e+00,5.364123885308880180e-01
1.419999999999999929e+00,1.188776844094458163e+00
1.429999999999999938e+00,5.115568385596097301e+01
1.439999999999999947e+00,4.966671229269390864e+00
1.449999999999999956e+00,3.631227972793086511e+00
1.459999999999999964e+00,4.823056710727526841e+00
1.469999999999999973e+00,5.174622396410617498e+00
1.479999999999999982e+00,5.292136107852859261e+00
1.489999999999999991e+00,5.369364769179066244e+00
1.500000000000000000e+00,5.440876594623249574e+00
1.510000000000000009e+00,5.505038240837328622e+00
1.520000000000000018e+00,5.432347919819896731e+00
1.530000000000000027e+00,5.326127927929473316e+00
1.540000000000000036e+00,5.393641640613235033e+00
1.550000000000000044e+00,5.478337948672804103e+00
1.560000000000000053e+00,5.513539697270181783e+00
1.570000000000000062e+00,5.448347167879412645e+00
1.580000000000000071e+00,5.308090082661693465e+00
1.590000000000000080e+00,5.376413619909550690e+00
1.600000000000000089e+00,5.568286439613832073e+00
1.610000000000000098e+00,5.589262705204529169e+00
1.620000000000000107e+00,5.430487853012031962e+00
1.630000000000000115e+00,5.112751740057232652e+00
1.640000000000000124e+00,5.377449280876595239e+00
1.650000000000000133e+00,5.488373726800274355e+00
1.660000000000000142e+00,5.185987365985949005e+00
1.669999999999999929e+00,4.828229313743285900e+00
1.679999999999999938e+00,5.352708795100153516e+00
1.689999999999999947e+00,5.225835022605851421e+00
1.699999999999999956e+00,4.952320483138032081e+00
1.709999999999999964e+00,3.311403754651244036e+00
1.719999999999999973e+00,2.690703700754605165e+01
1.729999999999999982e+00,9.080977876833690843e+00
1.739999999999999991e+00,4.157891664248859698e+00
1.750000000000000000e+00,1.374927874478384915e+01
1.760000000000000009e+00,3.221751461607742950e+00
1.770000000000000018e+00,3.905048543542343875e+00
1.780000000000000027e+00,1.618213659740673549e+01
1.790000000000000036e+00,3.512391100801373511e+00
1.800000000000000044e+00,3.074712861661553553e+00
1.810000000000000053e+00,8.933476567467916185e-01
1.820000000000000062e+00,4.553339879191099726e+00
1.830000000000000071e+00,6.424815091832510872e-01
1.840000000000000080e+00,4.511498358092308258e+00
1.850000000000000089e+00,3.870618090976668313e+00
1.860000000000000098e+00,3.586111915660894045e+00
1.870000000000000107e+00,3.721914664720806343e+00
1.880000000000000115e+00,4.452507154332542072e+00
1.890000000000000124e+00,2.205009771020352893e+00
1.900000000000000133e+00,4.452889577747566108e+00
1.910000000000000142e+00,9.688032200617389122e-01
1.919999999999999929e+00,4.295406603631409581e+00
1.929999999999999938e+00,2.886238334683807416e+00
1.939999999999999947e+00,7.950337809326106786e-01
1.949999999999999956e+00,1.748954810545981120e+00
1.959999999999999964e+00,4.112628587405537495e+00
1.969999999999999973e+00,4.173875988154245320e+00
1.979999999999999982e+00,4.252706246993889216e+00
1.989999999999999991e+00,4.372408594316580022e+00
2.000000000000000000e+00,9.257608387461370114e+01
2.010000000000000231e+00,2.535850789274011063e+01
2.020000000000000018e+00,1.082215603235971102e+01
2.030000000000000249e+00,2.766136685637496484e+00
2.040000000000000036e+00,4.040555257929881350e+00
2.049999999999999822e+00,4.375327466610320570e+00
2.060000000000000053e+00,4.480906425423770933e+00
2.069999999999999840e+00,4.574710250166482695e+00
2.080000000000000071e+00,4.624709095455188823e+00
2.089999999999999858e+00,4.603686448494188177e+00
2.100000000000000089e+00,4.613797888337872521e+00
2.109999999999999876e+00,4.653915589268871500e+00
2.120000000000000107e+00,4.741302815476814203e+00
2.129999999999999893e+00,4.673666529075312326e+00
2.140000000000000124e+00,4.652160578512387623e+00
2.149999999999999911e+00,4.612433534387755607e+00
2.160000000000000142e+00,4.567925955475647726e+00
2.169999999999999929e+00,4.681601593092352687e+00
2.180000000000000160e+00,4.640304630957078125e+00
2.189999999999999947e+00,4.599832188507448016e+00
2.200000000000000178e+00,4.487346781856857980e+00
