w,G
0.000000000000000000e+00,2.183718579915349522e+01
1.000000000000000021e-02,6.954503333404463916e+00
2.000000000000000042e-02,6.697874232749062351e+00
2.999999999999999889e-02,6.877199728210134921e+00
4.000000000000000083e-02,6.661821331768332577e+00
5.000000000000000278e-02,6.774791836765553299e+00
5.999999999999999778e-02,6.912597741465782875e+00
7.000000000000000666e-02,5.631942379747819416e+00
8.000000000000000167e-02,5.214635315240816027e+00
8.999999999999999667e-02,5.586444802579461744e+00
1.000000000000000056e-01,5.459207534521501870e+00
1.100000000000000006e-01,5.037054970899737860e+00
1.199999999999999956e-01,5.670488996039139806e+00
1.300000000000000044e-01,1.315466343909561964e+00
1.400000000000000133e-01,5.815365191279679991e+00
1.499999999999999944e-01,1.367466126461144071e+00
1.600000000000000033e-01,6.044946141357685487e-01
1.700000000000000122e-01,5.565695104204217536e+00
1.799999999999999933e-01,2.115174244372076018e+00
1.900000000000000022e-01,5.326119211412913224e+00
2.000000000000000111e-01,5.654167906372498109e+00
2.099999999999999922e-01,5.949944459791617568e+00
2.200000000000000011e-01,4.445488201993450517e+00
2.300000000000000100e-01,3.924328418005696761e+00
2.399999999999999911e-01,5.692866229207936613e+00
2.500000000000000000e-01,4.832065102328632733e+00
2.600000000000000089e-01,2.245655693283254806e+01
2.700000000000000178e-01,6.437602611059330293e+00
2.800000000000000266e-01,6.014673503300563162e+00
2.899999999999999800e-01,1.713086905531788107e+00
2.999999999999999889e-01,2.246611005024041763e+00
3.099999999999999978e-01,3.053445302214277124e+00
3.200000000000000067e-01,5.603774776936558766e+01
3.300000000000000155e-01,4.506960283221228103e+00
3.400000000000000244e-01,3.325084336156279363e+01
3.500000000000000333e-01,4.112153956742311323e+00
3.599999999999999867e-01,3.800683453625696817e+00
3.699999999999999956e-01,1.266849825471864399e+01
3.800000000000000044e-01,1.549014096371553428e+01
3.900000000000000133e-01,5.104464504751115683e+00
4.000000000000000222e-01,1.974589666941468424e+00
4.100000000000000311e-01,3.440648979066267543e+00
4.199999999999999845e-01,6.808971652992670265e+00
4.299999999999999933e-01,3.358681442990738120e+00
4.400000000000000022e-01,3.383021680212549143e+01
4.500000000000000111e-01,4.649635100144189792e+00
4.600000000000000200e-01,6.035008853562690234e+00
4.700000000000000289e-01,1.973388242623612854e+01
4.799999999999999822e-01,5.847456131367056997e+00
4.899999999999999911e-01,2.425711077617171085e+00
5.000000000000000000e-01,6.090743510599432753e+00
5.100000000000000089e-01,3.129415841117671349e+00
5.200000000000000178e-01,1.065283536280773546e+01
5.300000000000000266e-01,4.409269659504023053e+00
5.400000000000000355e-01,6.471910310581464820e+00
5.500000000000000444e-01,6.540399593835787506e+00
5.600000000000000533e-01,5.322307600565629571e+00
5.700000000000000622e-01,1.123825005635954000e+01
5.799999999999999600e-01,1.291155881185977705e+01
5.899999999999999689e-01,6.357451236600512701e+00
5.999999999999999778e-01,6.552098859084525273e+00
6.099999999999999867e-01,3.832370972131087683e+01
6.199999999999999956e-01,6.282375053978404011e+00
6.300000000000000044e-01,6.221485348930645642e+00
6.400000000000000133e-01,2.356351493654714968e+00
6.500000000000000222e-01,5.904104362013962159e+00
6.600000000000000311e-01,3.178448724592418451e+00
6.700000000000000400e-01,6.410786353222546197e+00
6.800000000000000488e-01,6.073121485898331784e+00
6.900000000000000577e-01,2.474789515196687262e+01
7.000000000000000666e-01,4.731818413160854497e+00
7.099999999999999645e-01,8.902544252265929714e+00
7.199999999999999734e-01,5.470572643082393682e+01
7.299999999999999822e-01,1.093237104949630911e+01
7.399999999999999911e-01,4.678187807104173146e+00
7.500000000000000000e-01,2.061049789093416074e+00
7.600000000000000089e-01,2.517198166398610581e+01
7.700000000000000178e-01,2.338762702133619698e+00
7.800000000000000266e-01,5.967515188468044407e+00
7.900000000000000355e-01,5.535381303632016525e+00
8.000000000000000444e-01,8.325840632965503119e+01
8.100000000000000533e-01,5.322238593500085102e+00
8.200000000000000622e-01,6.197227294491718830e+00
8.300000000000000711e-01,2.132762361505735615e-01
8.399999999999999689e-01,5.248391974351388711e+00
8.499999999999999778e-01,6.324226894421589584e+00
8.599999999999999867e-01,2.871513748948959499e-01
8.699999999999999956e-01,3.670060236731984560e+00
8.800000000000000044e-01,5.955194234557344757e+00
8.900000000000000133e-01,8.851261044989222171e+00
