w,G
0.000000000000000000e+00,1.959156704715701380e+01
1.000000000000000021e-02,6.934420495059785416e+00
2.000000000000000042e-02,6.620818206862377764e+00
2.999999999999999889e-02,6.850625249060514399e+00
4.000000000000000083e-02,6.736340984731214121e+00
5.000000000000000278e-02,6.691177918721463946e+00
5.999999999999999778e-02,6.408050892322492587e+00
7.000000000000000666e-02,6.031281506185134589e+00
8.000000000000000167e-02,1.786648008286134015e+00
8.999999999999999667e-02,5.575026195783748584e+00
1.000000000000000056e-01,9.255083942983237222e+00
1.100000000000000006e-01,5.410341201907511000e+00
1.199999999999999956e-01,5.460658697921957128e+00
1.300000000000000044e-01,2.973734754723367679e+00
1.400000000000000133e-01,3.610241517802787126e+00
1.499999999999999944e-01,5.672244570187205959e-01
1.600000000000000033e-01,5.332837946417045671e+00
1.700000000000000122e-01,7.986156381856111430e+00
1.799999999999999933e-01,5.791865932734909350e+00
1.900000000000000022e-01,2.939056263268687630e+00
2.000000000000000111e-01,5.290644736791842107e+00
2.099999999999999922e-01,1.571622710212035035e+00
2.200000000000000011e-01,6.558013214297395699e+00
2.300000000000000100e-01,5.375948569555630829e-01
2.399999999999999911e-01,2.788104774194474000e+00
2.500000000000000000e-01,4.160287496454906808e+00
2.600000000000000089e-01,2.423031849252010872e-02
2.700000000000000178e-01,6.491537605521975784e+00
2.800000000000000266e-01,5.715932230039034501e+00
2.899999999999999800e-01,5.442883424463900610e+00
2.999999999999999889e-01,6.092392546371708306e+01
3.099999999999999978e-01,4.762229966326966490e+00
3.200000000000000067e-01,3.428794160706144734e+00
3.300000000000000155e-01,3.453231919244473147e+00
3.400000000000000244e-01,2.389353945624036690e+00
3.500000000000000333e-01,2.650473340924070698e+01
3.599999999999999867e-01,4.802137971486271972e+00
3.699999999999999956e-01,3.260300441390520110e+00
3.800000000000000044e-01,5.507071936093543840e+00
3.900000000000000133e-01,5.404002246873880644e+00
4.000000000000000222e-01,2.889785575362003200e+00
4.100000000000000311e-01,1.811233379120593767e+01
4.199999999999999845e-01,1.712271473897883922e+00
4.299999999999999933e-01,4.606859219927626370e+00
4.400000000000000022e-01,5.775652754126332944e+00
4.500000000000000111e-01,1.561089123192746086e+01
4.600000000000000200e-01,6.467403366858541780e+00
4.700000000000000289e-01,2.873499584572310361e+00
4.799999999999999822e-01,6.653930025269001902e+00
4.899999999999999911e-01,7.799535502179632829e+01
5.000000000000000000e-01,6.086493102490842411e+00
5.100000000000000089e-01,9.578543282117756519e+00
5.200000000000000178e-01,5.616685024202801912e+00
5.300000000000000266e-01,4.720624652788175446e+00
5.400000000000000355e-01,1.651992687892864131e+00
5.500000000000000444e-01,5.571438175709864105e+00
5.600000000000000533e-01,4.472780928863174132e+00
5.700000000000000622e-01,6.941168630821455743e+00
5.799999999999999600e-01,3.481064413893781406e+00
5.899999999999999689e-01,6.606073593082669504e+00
5.999999999999999778e-01,6.463225764878117729e+00
6.099999999999999867e-01,6.840175841309041438e+00
6.199999999999999956e-01,3.187765324793778277e+00
6.300000000000000044e-01,3.346822909372309418e+00
6.400000000000000133e-01,6.551142993580370444e+00
6.500000000000000222e-01,6.541412376580784560e+00
6.600000000000000311e-01,6.549508455191590528e+00
6.700000000000000400e-01,6.497312047827254133e+00
6.800000000000000488e-01,5.788557640671111670e+00
6.900000000000000577e-01,5.746723110645432619e+00
7.000000000000000666e-01,1.398887640691850454e+00
7.099999999999999645e-01,5.719671375082114650e+00
7.199999999999999734e-01,5.651528892814821603e+01
7.299999999999999822e-01,2.062631872521127718e+01
7.399999999999999911e-01,3.753287069475802440e+01
7.500000000000000000e-01,2.943203690669236927e+00
7.600000000000000089e-01,5.655230083391535878e+00
7.700000000000000178e-01,1.844296987535383536e+01
7.800000000000000266e-01,4.586891465895760689e+00
7.900000000000000355e-01,5.553041081116100486e+01
8.000000000000000444e-01,5.771162990951875571e+00
8.100000000000000533e-01,1.415317705755394284e+00
8.200000000000000622e-01,4.320071687810580485e-01
8.300000000000000711e-01,4.762239029447528083e+00
8.399999999999999689e-01,5.129575855903373949e+00
8.499999999999999778e-01,6.355484197378854283e+00
8.599999999999999867e-01,5.614150658247275771e+00
8.699999999999999956e-01,3.089303375527984841e+00
8.800000000000000044e-01,6.271388799974299211e+00
8.900000000000000133e-01,6.741734548916181957e+00
9.000000000000000222e-01,4.635277709226216736e+00
9.100000000000000311e-01,6.260103123969074979e+00
9.200000000000000400e-01,5.664742096162521001e+00
9.300000000000000488e-01,5.174066214632694560e+00
9.400000000000000577e-01,6.395808031038695773e+00
9.500000000000000666e-01,2.464683996294821711e+00
9.599999999999999645e-01,6.055648724910652092e+00
9.699999999999999734e-01,9.823574230603290403e+01
9.799999999999999822e-01,6.345926192344316874e+00
9.899999999999999911e-01,6.376533906811893360e+00
1.000000000000000000e+00,6.167585893046209300e+00
1.010000000000000009e+00,8.450898928060643911e+00
1.020000000000000018e+00,6.215026597322736990e+00
1.030000000000000027e+00,6.384253324906790539e+00
1.040000000000000036e+00,6.101653804657799718e+00
1.050000000000000044e+00,6.276114162541386321e+00
1.060000000000000053e+00,5.664811557142078513e+00
1.070000000000000062e+00,3.112309980838275258e+00
1.080000000000000071e+00,6.126930916341486011e+00
1.090000000000000080e+00,6.170972024486991003e+00
1.100000000000000089e+00,6.077006544717876935e+00
1.110000000000000098e+00,6.436833827837457278e+00
1.120000000000000107e+00,6.051423956776587509e+00
1.130000000000000115e+00,5.982749730945927880e+00
1.140000000000000124e+00,5.076962562927079148e+00
1.150000000000000133e+00,5.187341614404533452e+00
1.159999999999999920e+00,5.565052142043621863e+00
1.169999999999999929e+00,2.989994176198555564e+00
1.179999999999999938e+00,3.429895109142427234e+00
1.189999999999999947e+00,3.434763262931766370e+00
1.199999999999999956e+00,4.037434473744418995e+00
1.209999999999999964e+00,5.169546254882743774e+00
1.219999999999999973e+00,7.039070201803458104e+00
1.229999999999999982e+00,5.415723307811523668e+00
1.239999999999999991e+00,5.433335710079501446e+00
1.250000000000000000e+00,2.899300404280068300e+00
1.260000000000000009e+00,5.054473203868855791e+00
1.270000000000000018e+00,4.292369733443273105e+00
1.280000000000000027e+00,9.766827983830328463e+00
1.290000000000000036e+00,4.695482368583641986e+00
1.300000000000000044e+00,2.224739439759287229e+00
1.310000000000000053e+00,4.938718891362506191e+00
1.320000000000000062e+00,5.178587902396126097e+00
1.330000000000000071e+00,3.631610508558583916e+01
1.340000000000000080e+00,5.494450892572656286e+00
1.350000000000000089e+00,4.115785677285061617e+00
1.360000000000000098e+00,5.419188835255757120e+00
1.370000000000000107e+00,2.845357091846970388e+00
1.380000000000000115e+00,5.255039967574738569e+00
1.390000000000000124e+00,6.530027723769861403e+00
1.400000000000000133e+00,5.405745660501466432e+00
1.409999999999999920e+00,5.419287720909958139e+00
1.419999999999999929e+00,4.442589121880913261e+00
1.429999999999999938e+00,5.318125724045022373e+00
1.439999999999999947e+00,4.443291301364563850e+00
1.449999999999999956e+00,5.489547127564557982e+00
1.459999999999999964e+00,4.931941826303043008e+00
1.469999999999999973e+00,3.879217632779171865e+00
1.479999999999999982e+00,5.195781282357874176e+00
1.489999999999999991e+00,5.391976094255877427e+00
1.500000000000000000e+00,5.328440778211134266e+00
1.510000000000000009e+00,5.392389412564197571e+00
1.520000000000000018e+00,5.405639680663035129e+00
1.530000000000000027e+00,5.303339074285971400e+00
1.540000000000000036e+00,5.158233858288078899e+00
1.550000000000000044e+00,5.011912032859772381e+00
1.560000000000000053e+00,5.274266375480795688e+00
1.570000000000000062e+00,6.712071213029391359e-01
1.580000000000000071e+00,4.096628059528372745e+01
1.590000000000000080e+00,7.974741550791798472e-01
1.600000000000000089e+00,4.441695379964204271e+00
1.610000000000000098e+00,5.050827738836440872e+00
1.620000000000000107e+00,4.991462145968033504e+00
1.630000000000000115e+00,5.155557395068923299e+00
1.640000000000000124e+00,5.364358731796372126e+00
1.650000000000000133e+00,5.060673392251910485e+00
1.660000000000000142e+00,5.062311605500199541e+00
1.669999999999999929e+00,5.226891796629401732e+00
1.679999999999999938e+00,5.002006521928992200e+00
1.689999999999999947e+00,5.137356728970394748e+00
1.699999999999999956e+00,4.775537910074204362e+00
1.709999999999999964e+00,4.395069314360082302e+00
1.719999999999999973e+00,3.901255554457485175e+00
1.729999999999999982e+00,1.425470075077399423e+00
1.739999999999999991e+00,4.638637562893460853e+00
1.750000000000000000e+00,2.172436242397599138e+00
1.760000000000000009e+00,4.491946713747521969e+00
1.770000000000000018e+00,3.695029167112411805e+00
1.780000000000000027e+00,2.112589169134475142e+00
1.790000000000000036e+00,1.377479684167791163e+01
1.800000000000000044e+00,7.508064917099769531e+00
1.810000000000000053e+00,3.928565071448494095e+00
1.820000000000000062e+00,1.844428001022501462e+01
1.830000000000000071e+00,4.492338910653916884e+00
1.840000000000000080e+00,3.241842175029348905e+00
1.850000000000000089e+00,4.269608968290848239e+00
1.860000000000000098e+00,2.245264252055014342e+00
1.870000000000000107e+00,3.444257445234649495e+00
1.880000000000000115e+00,2.872639859750890068e+01
1.890000000000000124e+00,3.935910621022718381e+00
1.900000000000000133e+00,4.216845562448323648e+00
1.910000000000000142e+00,5.445289013665114419e-01
1.919999999999999929e+00,2.762857338032013743e+01
1.929999999999999938e+00,1.701743955515425455e+01
1.939999999999999947e+00,1.259172928607385700e+01
1.949999999999999956e+00,2.298490682068201174e+00
1.959999999999999964e+00,4.078009637328907644e+00
1.969999999999999973e+00,4.063656325961483518e+00
1.979999999999999982e+00,1.128889993312400808e+00
1.989999999999999991e+00,4.247952040307558796e+00
2.000000000000000000e+00,4.471431973533197102e+00
2.010000000000000231e+00,1.341221695751945120e+01
2.020000000000000018e+00,4.372745606905517057e+00
2.030000000000000249e+00,4.361631124451944785e+00
2.040000000000000036e+00,4.362174882792451136e+00
2.049999999999999822e+00,4.206182037424913034e+00
2.060000000000000053e+00,4.287068069290357109e+00
2.069999999999999840e+00,4.363659308703377704e+00
2.080000000000000071e+00,4.283789079174134429e+00
2.089999999999999858e+00,5.653766922647063353e+01
2.100000000000000089e+00,4.800017548707552706e+00
2.109999999999999876e+00,3.301547219918415266e+00
2.120000000000000107e+00,4.238391871572162906e+00
2.129999999999999893e+00,4.342922171241911933e+00
2.140000000000000124e+00,4.575093614563610522e+00
2.149999999999999911e+00,4.466653687221807445e+00
2.160000000000000142e+00,4.371536088663688702e+00
2.169999999999999929e+00,4.490335323467424367e+00
2.180000000000000160e+00,4.500329167568651201e+00
2.189999999999999947e+00,4.467990460189421142e+00
2.200000000000000178e+00,4.270960282549901343e+00
2.209999999999999964e+00,4.481667206424184258e+00
2.220000000000000195e+00,4.314841172587629003e+00
2.229999999999999982e+00,4.081399035739561754e+00
2.240000000000000213e+00,4.146119494006168971e+00
2.250000000000000000e+00,4.062761912969845568e+00
2.260000000000000231e+00,3.887953067954255104e+00
