w,G
0.000000000000000000e+00,2.297490632465575899e+01
1.000000000000000021e-02,6.742469170417905389e+00
2.000000000000000042e-02,6.829631245203581891e+00
2.999999999999999889e-02,7.018965694204965189e+00
4.000000000000000083e-02,6.851899354544024767e+00
5.000000000000000278e-02,6.825453820802843907e+00
5.999999999999999778e-02,6.302232974620307182e+00
7.000000000000000666e-02,6.372935101604096708e+00
8.000000000000000167e-02,6.358103806696361104e+00
8.999999999999999667e-02,4.000848367381573567e+00
1.000000000000000056e-01,5.469516702921020546e+00
1.100000000000000006e-01,5.214724418211447166e-01
1.199999999999999956e-01,5.383646223538745446e+00
1.300000000000000044e-01,3.965356602476036052e+00
1.400000000000000133e-01,4.441209243473661417e+00
1.499999999999999944e-01,2.895663145476829570e+00
1.600000000000000033e-01,6.017270299759727159e+00
1.700000000000000122e-01,2.563605857008475652e+00
1.799999999999999933e-01,3.319296282113227914e+00
1.900000000000000022e-01,6.743249089069414559e+00
2.000000000000000111e-01,6.341319783460577675e+00
2.099999999999999922e-01,3.079965145459615083e+00
2.200000000000000011e-01,6.445207736580560898e+00
2.300000000000000100e-01,2.423450251135456313e+00
2.399999999999999911e-01,6.724897945530344145e+00
2.500000000000000000e-01,5.033727863832947236e+00
2.600000000000000089e-01,2.412242300610646240e+01
2.700000000000000178e-01,6.248040314170165033e+00
2.800000000000000266e-01,6.593498082057401177e+00
2.899999999999999800e-01,5.290074708510991819e+00
2.999999999999999889e-01,3.973943055873202468e+01
3.099999999999999978e-01,4.513989552840784292e+00
3.200000000000000067e-01,1.818465711774755800e+00
3.300000000000000155e-01,4.978155915358186689e+00
3.400000000000000244e-01,1.130734256105085933e+02
3.500000000000000333e-01,3.766344745379873871e+01
3.599999999999999867e-01,5.583679312974690667e+00
3.699999999999999956e-01,3.996195834936552505e+00
3.800000000000000044e-01,5.815985112247306077e+00
3.900000000000000133e-01,7.909784479540785185e+01
4.000000000000000222e-01,2.241755624743202446e+00
4.100000000000000311e-01,6.943465449174991022e+01
4.199999999999999845e-01,2.757081610958422857e+00
4.299999999999999933e-01,8.134506107936672947e+00
4.400000000000000022e-01,6.431552043748635761e+00
4.500000000000000111e-01,3.860899453411097859e+00
4.600000000000000200e-01,4.990887024900438007e+00
4.700000000000000289e-01,5.959778959260414233e+00
4.799999999999999822e-01,4.705460349200965453e+01
4.899999999999999911e-01,6.557865970530024846e+00
5.000000000000000000e-01,6.219034027277217547e+00
5.100000000000000089e-01,5.938727834550943108e+00
5.200000000000000178e-01,1.083678621369228381e+02
