w,G
0.000000000000000000e+00,1.012167953867824366e+01
1.000000000000000021e-02,6.708309511978891138e+00
2.000000000000000042e-02,6.936824487300592423e+00
2.999999999999999889e-02,6.796843472744104275e+00
4.000000000000000083e-02,6.793662617349589539e+00
5.000000000000000278e-02,6.910668909241576507e+00
5.999999999999999778e-02,7.000591797311836118e+00
7.000000000000000666e-02,6.463725189510124203e+00
8.000000000000000167e-02,3.184885097173141943e+00
8.999999999999999667e-02,3.423315623096049087e+00
1.000000000000000056e-01,5.969141235745352603e+00
1.100000000000000006e-01,7.308892183481368932e+00
1.199999999999999956e-01,6.355191835254437649e+00
1.300000000000000044e-01,2.839618268174827875e+00
1.400000000000000133e-01,1.029504399547720439e+00
1.499999999999999944e-01,6.198705741701683536e+00
1.600000000000000033e-01,2.249429603477213213e+00
1.700000000000000122e-01,5.793804628884579699e+00
1.799999999999999933e-01,1.040175890021547467e+01
1.900000000000000022e-01,5.741722620141091582e+00
2.000000000000000111e-01,6.556008968676770188e+00
2.099999999999999922e-01,3.114313760445533763e+00
2.200000000000000011e-01,4.685911375884744601e+00
2.300000000000000100e-01,6.385140770845803004e+00
2.399999999999999911e-01,6.323121987436704394e+00
2.500000000000000000e-01,3.117267571867528009e+00
2.600000000000000089e-01,2.602043858750741734e+00
2.700000000000000178e-01,6.353146506296647900e+00
2.800000000000000266e-01,4.665477537464149727e+00
2.899999999999999800e-01,1.880946874387044687e+01
2.999999999999999889e-01,5.391409592043371113e+00
3.099999999999999978e-01,5.965778555510237169e+00
3.200000000000000067e-01,4.843005701847883415e+01
3.300000000000000155e-01,5.057803847227950733e+00
3.400000000000000244e-01,4.023292010809186081e+01
3.500000000000000333e-01,5.230956221214881019e+00
3.599999999999999867e-01,7.462132192060158786e+01
3.699999999999999956e-01,4.842886615278165330e+00
3.800000000000000044e-01,2.410770951638516291e+00
3.900000000000000133e-01,5.813021773474900122e+00
4.000000000000000222e-01,1.213699973969503532e+01
4.100000000000000311e-01,5.239517518834086118e+00
4.199999999999999845e-01,2.409746382262344166e+00
4.299999999999999933e-01,3.973405719780954470e+00
4.400000000000000022e-01,5.675009918794201802e+00
4.500000000000000111e-01,3.557525507371521734e+00
