w,G
0.000000000000000000e+00,4.128297596054779639e-01
1.000000000000000021e-02,7.112248313746698081e+00
2.000000000000000042e-02,6.927424089122105499e+00
2.999999999999999889e-02,7.175161334301676241e+00
4.000000000000000083e-02,7.087237804323295975e+00
5.000000000000000278e-02,6.992577419484239165e+00
5.999999999999999778e-02,7.070895309033633502e+00
7.000000000000000666e-02,6.898518211157886881e+00
8.000000000000000167e-02,6.041610213457093259e+00
8.999999999999999667e-02,5.190621227284818673e+00
1.000000000000000056e-01,5.662810240552186514e+00
1.100000000000000006e-01,3.823257594376256563e+00
1.199999999999999956e-01,5.585684936461252192e+00
1.300000000000000044e-01,5.398414583194602656e+00
1.400000000000000133e-01,5.265169593015936123e+00
1.499999999999999944e-01,3.302035821873368526e+00
1.600000000000000033e-01,5.750668158218825710e+00
1.700000000000000122e-01,4.937241984658429672e+00
1.799999999999999933e-01,3.780717418059353907e+00
1.900000000000000022e-01,5.370650336454318108e+00
2.000000000000000111e-01,5.735241326948723461e+00
2.099999999999999922e-01,5.303106372602359286e+00
2.200000000000000011e-01,5.247578488573211963e+00
2.300000000000000100e-01,5.425350085813820833e+00
2.399999999999999911e-01,6.304912755296554927e+00
2.500000000000000000e-01,2.621407474332557719e+00
2.600000000000000089e-01,5.385499341301891008e+00
2.700000000000000178e-01,6.383967858793761607e+00
2.800000000000000266e-01,5.243538152530287100e+00
2.899999999999999800e-01,5.779936219517718854e+00
2.999999999999999889e-01,4.780461316335687272e+00
3.099999999999999978e-01,6.353788528166860772e+01
3.200000000000000067e-01,8.757318323474859056e+00
3.300000000000000155e-01,4.881039758517118798e+00
3.400000000000000244e-01,3.082345361970276976e+00
3.500000000000000333e-01,1.484887124122224122e+00
3.599999999999999867e-01,2.616783721100137239e+00
3.699999999999999956e-01,3.953923782272153353e+00
3.800000000000000044e-01,1.162910526959369939e+01
3.900000000000000133e-01,4.923661300193408863e+00
4.000000000000000222e-01,1.945984333648838716e+00
4.100000000000000311e-01,4.869491865652907592e+00
4.199999999999999845e-01,5.682536768097154578e+00
4.299999999999999933e-01,1.034453553351709632e-01
4.400000000000000022e-01,5.738826410953229207e+00
4.500000000000000111e-01,6.328870403522423693e+00
4.600000000000000200e-01,2.950694103231621312e+01
4.700000000000000289e-01,4.113432887592723297e+00
4.799999999999999822e-01,6.604127273109970275e+00
4.899999999999999911e-01,4.389161450815444709e+01
5.000000000000000000e-01,6.096523224833090282e+00
5.100000000000000089e-01,3.023097977469829001e+00
5.200000000000000178e-01,5.659863474958957141e+01
5.300000000000000266e-01,5.985672457875855557e+00
5.400000000000000355e-01,2.029185764297617212e+01
5.500000000000000444e-01,6.736301531321891467e+00
5.600000000000000533e-01,2.363327037817378695e+01
5.700000000000000622e-01,5.834644623797307972e+00
5.799999999999999600e-01,6.888961545732481540e+00
5.899999999999999689e-01,8.256620589454208847e-01
5.999999999999999778e-01,6.314734060108218472e+00
6.099999999999999867e-01,6.809272427373134207e+00
6.199999999999999956e-01,1.418038664792713810e+01
6.300000000000000044e-01,6.814929229321831983e+00
6.400000000000000133e-01,4.498864950083037684e+01
6.500000000000000222e-01,5.930168027254000052e+00
6.600000000000000311e-01,6.550850938334375151e+00
6.700000000000000400e-01,1.465474567070470080e+00
6.800000000000000488e-01,6.181112467562711821e+00
6.900000000000000577e-01,5.635384285171448404e+00
7.000000000000000666e-01,3.880107966256836249e+01
7.099999999999999645e-01,8.625712503161787614e-01
7.199999999999999734e-01,1.693628791670825695e+00
7.299999999999999822e-01,7.091640820904255627e+00
7.399999999999999911e-01,5.416352069377024847e+00
7.500000000000000000e-01,1.276745894424577532e+00
7.600000000000000089e-01,1.385398389087313831e+00
7.700000000000000178e-01,5.327460207571947137e+01
7.800000000000000266e-01,4.037940439822532923e+00
7.900000000000000355e-01,1.490675642936568934e+01
8.000000000000000444e-01,5.440678394073667157e+00
8.100000000000000533e-01,1.859112403614087139e+00
8.200000000000000622e-01,5.726956148527728274e+00
8.300000000000000711e-01,6.112939570247467813e+00
8.399999999999999689e-01,1.088975706718052194e+01
8.499999999999999778e-01,5.377647613796117554e+00
8.599999999999999867e-01,5.761542728619382103e+00
8.699999999999999956e-01,2.197869666113274167e+00
8.800000000000000044e-01,2.230753005679491530e+00
8.900000000000000133e-01,5.221451158320413732e+00
9.000000000000000222e-01,1.513317043623361169e+00
9.100000000000000311e-01,3.652913408044837773e+00
9.200000000000000400e-01,5.370554063354177288e+00
9.300000000000000488e-01,6.164101147037133188e+00
9.400000000000000577e-01,1.271295184228097952e+00
9.500000000000000666e-01,5.997338768420516608e+00
9.599999999999999645e-01,4.206059331391550415e+00
9.699999999999999734e-01,4.169334393428794527e+00
9.799999999999999822e-01,5.993465563644114980e+00
9.899999999999999911e-01,1.664063488507012423e+01
1.000000000000000000e+00,5.736491702787877678e+00
1.010000000000000009e+00,4.841876784035386905e+00
1.020000000000000018e+00,5.208537291628860366e+00
1.030000000000000027e+00,5.837512098148448736e+00
1.040000000000000036e+00,3.291509117425047926e+00
1.050000000000000044e+00,5.613274076376115751e+00
1.060000000000000053e+00,1.442026680315919407e+00
1.070000000000000062e+00,6.252298023984809383e+00
1.080000000000000071e+00,5.526476520985124985e+00
1.090000000000000080e+00,7.430712881855788154e+00
1.100000000000000089e+00,7.729199487484282827e+01
1.110000000000000098e+00,5.868276112239906084e+00
1.120000000000000107e+00,5.988901774359598917e+00
1.130000000000000115e+00,6.142716078499057986e+00
1.140000000000000124e+00,4.927032488217528261e+00
1.150000000000000133e+00,5.031165261253615739e+00
1.159999999999999920e+00,4.171498638384973034e+00
1.169999999999999929e+00,2.275940960539405200e+00
1.179999999999999938e+00,4.825811341422568290e+00
1.189999999999999947e+00,2.864743628604236036e+00
1.199999999999999956e+00,5.443066156356316299e+00
1.209999999999999964e+00,4.822867014324020118e+01
1.219999999999999973e+00,5.200738083281882140e+00
1.229999999999999982e+00,4.160634092443900478e+00
1.239999999999999991e+00,3.664079830374832536e+00
1.250000000000000000e+00,5.044510082798067785e+00
1.260000000000000009e+00,5.366079772464635411e+00
1.270000000000000018e+00,5.320378511187356452e+01
1.280000000000000027e+00,5.559131221523836430e+00
1.290000000000000036e+00,4.500891277190962825e+00
1.300000000000000044e+00,7.067373590553370555e+00
1.310000000000000053e+00,5.116205554138701928e+00
1.320000000000000062e+00,4.856189290533963643e+00
1.330000000000000071e+00,3.900179117931502759e+01
1.340000000000000080e+00,5.002803276286724277e+00
1.350000000000000089e+00,3.270079219695700701e+00
1.360000000000000098e+00,6.071067461418824251e+00
1.370000000000000107e+00,5.062842037502568893e+00
1.380000000000000115e+00,4.878556028357196261e+00
1.390000000000000124e+00,2.244400240693966708e+00
1.400000000000000133e+00,5.119217318374397863e+00
1.409999999999999920e+00,3.099857250324555125e+01
1.419999999999999929e+00,4.333274052152042977e+00
1.429999999999999938e+00,5.222361767426032308e+00
1.439999999999999947e+00,3.920029867457214579e+01
1.449999999999999956e+00,5.194641652323784164e+00
1.459999999999999964e+00,3.625483501521419516e+00
1.469999999999999973e+00,3.422757620365139086e+00
1.479999999999999982e+00,5.274221770474794901e+00
1.489999999999999991e+00,4.608541986196748930e+00
1.500000000000000000e+00,5.449190667211382788e+00
1.510000000000000009e+00,1.790713375498111715e+00
1.520000000000000018e+00,4.808254018953533326e-01
