w,G
0.000000000000000000e+00,3.188550667858939924e+00
1.000000000000000021e-02,7.117549512671024203e+00
2.000000000000000042e-02,6.828035226684871617e+00
2.999999999999999889e-02,7.116129850209937047e+00
4.000000000000000083e-02,7.061094895158428031e+00
5.000000000000000278e-02,7.075918274518129714e+00
5.999999999999999778e-02,6.791992270616330707e+00
7.000000000000000666e-02,6.524549815054393243e+00
8.000000000000000167e-02,4.887413272777024531e+00
8.999999999999999667e-02,5.361797341697402075e+00
1.000000000000000056e-01,3.556602966473814131e-01
1.100000000000000006e-01,5.868653841123617987e+00
1.199999999999999956e-01,6.653145542840166904e+00
1.300000000000000044e-01,2.542550950173648516e+00
1.400000000000000133e-01,5.291824638263544323e+00
1.499999999999999944e-01,6.688707149885029679e+00
1.600000000000000033e-01,1.497259828648618729e+00
1.700000000000000122e-01,5.351356970436006222e+00
1.799999999999999933e-01,5.814598190316115023e+00
1.900000000000000022e-01,1.806749810863568673e+00
2.000000000000000111e-01,2.740218436623063081e+00
2.099999999999999922e-01,5.742787365262085331e+00
2.200000000000000011e-01,1.661255162174837485e+00
2.300000000000000100e-01,4.081892861956414542e+00
2.399999999999999911e-01,5.619557758668404013e+00
2.500000000000000000e-01,6.077891940916406277e+00
2.600000000000000089e-01,4.379193307780738564e+00
2.700000000000000178e-01,5.121706612558904581e+00
2.800000000000000266e-01,5.377631439834861915e+00
2.899999999999999800e-01,4.883371982212609375e+00
2.999999999999999889e-01,2.380468416086432271e+01
3.099999999999999978e-01,5.401715915144201574e+00
3.200000000000000067e-01,4.467944289875835295e+01
3.300000000000000155e-01,1.283916724322774350e+01
3.400000000000000244e-01,4.335484440668403039e+01
3.500000000000000333e-01,2.277176693055757539e+01
3.599999999999999867e-01,7.109533029000364657e+00
3.699999999999999956e-01,3.654728210755145312e+01
3.800000000000000044e-01,4.397143488648969978e+00
3.900000000000000133e-01,1.539532524094218591e+00
4.000000000000000222e-01,3.708663509235843758e+00
4.100000000000000311e-01,2.667569981510365729e+00
4.199999999999999845e-01,4.890196021594561238e+00
4.299999999999999933e-01,2.016188871969124996e+00
4.400000000000000022e-01,5.647653999657970658e+00
4.500000000000000111e-01,1.545591394781828853e+01
4.600000000000000200e-01,5.973445867441247614e+00
4.700000000000000289e-01,6.321345214212674257e+00
4.799999999999999822e-01,8.214281469686895321e+00
4.899999999999999911e-01,5.004327334506332825e+00
5.000000000000000000e-01,1.166931168610445368e+01
5.100000000000000089e-01,6.494800284709252303e+00
5.200000000000000178e-01,1.131765325503112507e+01
5.300000000000000266e-01,1.517362363002298320e+00
5.400000000000000355e-01,1.604570875495929272e+01
5.500000000000000444e-01,6.820445674504256317e+00
5.600000000000000533e-01,2.105340418429051752e+01
5.700000000000000622e-01,4.017409977547970357e+00
5.799999999999999600e-01,6.745276831299184650e+00
5.899999999999999689e-01,3.890092266174932689e+01
5.999999999999999778e-01,6.687963572507815257e+00
6.099999999999999867e-01,2.734193917350071956e+01
6.199999999999999956e-01,8.031176256019334048e+00
6.300000000000000044e-01,4.592483129659396646e+00
6.400000000000000133e-01,6.447262381136688703e+00
6.500000000000000222e-01,6.551097315874143234e+00
6.600000000000000311e-01,6.353766444784721301e+00
6.700000000000000400e-01,1.554730053952082258e+01
6.800000000000000488e-01,5.636523658148333560e-01
6.900000000000000577e-01,5.387622008431838694e+00
7.000000000000000666e-01,1.777143687949000350e+00
7.099999999999999645e-01,3.150436764783499655e+00
7.199999999999999734e-01,2.382558929905371770e+00
7.299999999999999822e-01,2.888096664083787957e+00
7.399999999999999911e-01,1.810120792355933039e+00
7.500000000000000000e-01,5.607152085576687206e+00
7.600000000000000089e-01,1.209625113122607676e+00
7.700000000000000178e-01,2.642082875130185116e+01
7.800000000000000266e-01,5.224302339142304241e+00
7.900000000000000355e-01,5.884585135467733430e+00
8.000000000000000444e-01,2.931688736871812750e+00
8.100000000000000533e-01,2.863045430353023058e+00
8.200000000000000622e-01,5.857705525147833825e+00
8.300000000000000711e-01,3.077056442330645680e+00
8.399999999999999689e-01,2.291339241872448085e+00
8.499999999999999778e-01,6.157154983992870534e+00
8.599999999999999867e-01,5.204193692793423587e+00
8.699999999999999956e-01,7.161513327868473944e+00
8.800000000000000044e-01,6.091709570826894016e+00
8.900000000000000133e-01,5.347905360436662647e+00
9.000000000000000222e-01,2.751777862680891307e+00
9.100000000000000311e-01,5.606272694059294182e+00
9.200000000000000400e-01,3.944906398187053576e+00
9.300000000000000488e-01,4.317668715152513492e+00
9.400000000000000577e-01,5.620823223037453076e+00
9.500000000000000666e-01,6.148653591079158431e+00
9.599999999999999645e-01,6.177695762916951772e+00
9.699999999999999734e-01,1.455202409673717945e+00
9.799999999999999822e-01,5.998922773449875123e+00
9.899999999999999911e-01,5.959457716639564140e+00
1.000000000000000000e+00,5.324416855642267521e+00
1.010000000000000009e+00,2.359286168618798385e+01
1.020000000000000018e+00,5.360464307167706721e+00
1.030000000000000027e+00,3.668452315411006026e+00
