w,G
0.000000000000000000e+00,2.881137033142424286e+01
1.000000000000000021e-02,7.116803492773170703e+00
2.000000000000000042e-02,7.074963393477526452e+00
2.999999999999999889e-02,7.078254116839719501e+00
4.000000000000000083e-02,6.699128850551007375e+00
5.000000000000000278e-02,6.599384997380079554e+00
5.999999999999999778e-02,6.527464138568316976e+00
7.000000000000000666e-02,6.738342013676902553e+00
8.000000000000000167e-02,5.649910527176915664e+00
8.999999999999999667e-02,6.706199527995819309e+00
1.000000000000000056e-01,3.124728615326592962e+00
1.100000000000000006e-01,5.922214291939693176e+00
1.199999999999999956e-01,3.384065611515581828e+00
1.300000000000000044e-01,3.814828215440947190e+00
1.400000000000000133e-01,5.579572663482025519e+00
1.499999999999999944e-01,4.961028588716639653e+00
1.600000000000000033e-01,5.755002569531098899e+00
1.700000000000000122e-01,2.214771336332671314e+00
1.799999999999999933e-01,2.711640475202513390e+00
1.900000000000000022e-01,4.558898987491282639e+00
2.000000000000000111e-01,4.843923246394576054e+00
2.099999999999999922e-01,5.894685170420435050e+00
2.200000000000000011e-01,1.807656776570170321e+00
2.300000000000000100e-01,5.205516484716620873e+00
2.399999999999999911e-01,4.727835020452745063e+00
2.500000000000000000e-01,3.569593728138924504e+00
2.600000000000000089e-01,4.135336074623129354e-01
2.700000000000000178e-01,4.293502794870712513e+00
2.800000000000000266e-01,5.746026042104614540e+00
2.899999999999999800e-01,3.575976481570168009e+00
2.999999999999999889e-01,4.181258874153760408e-01
3.099999999999999978e-01,4.382234557068157343e+00
3.200000000000000067e-01,7.021498960371070908e-01
3.300000000000000155e-01,5.693281941302448246e+01
3.400000000000000244e-01,3.864647373794121155e+00
3.500000000000000333e-01,5.021874823151270206e+00
3.599999999999999867e-01,5.098495938391083726e+00
3.699999999999999956e-01,6.564804122104478168e+00
3.800000000000000044e-01,1.127188490543083432e+01
3.900000000000000133e-01,2.745028134984872192e+00
4.000000000000000222e-01,3.232931724105163163e+00
4.100000000000000311e-01,5.912462997522005104e+00
4.199999999999999845e-01,4.424817326851145793e+01
4.299999999999999933e-01,5.997865295048671719e+00
4.400000000000000022e-01,1.691280822249388249e+00
4.500000000000000111e-01,5.748498539953470932e+00
4.600000000000000200e-01,1.253244849579323557e+02
4.700000000000000289e-01,6.343593384879151031e+00
4.799999999999999822e-01,6.079265625590926092e+00
4.899999999999999911e-01,1.130514182413426560e+01
5.000000000000000000e-01,1.284586853813505769e+01
5.100000000000000089e-01,6.376652063355523481e+00
5.200000000000000178e-01,1.502014725493636327e+01
5.300000000000000266e-01,5.592647135185000451e+00
5.400000000000000355e-01,6.143601217311027085e+01
5.500000000000000444e-01,6.053079068464660040e+00
5.600000000000000533e-01,5.644143657688329263e+00
5.700000000000000622e-01,6.372769605189213316e+00
5.799999999999999600e-01,1.301649908300648484e+01
5.899999999999999689e-01,4.376483368012125119e+00
5.999999999999999778e-01,6.660956453357460560e+00
6.099999999999999867e-01,6.555188751858482377e+00
6.199999999999999956e-01,2.995001943195050131e+01
6.300000000000000044e-01,5.161143512796881438e+00
6.400000000000000133e-01,6.624621523322921313e+00
6.500000000000000222e-01,5.071259729539139727e+00
6.600000000000000311e-01,1.559676776529750342e-01
6.700000000000000400e-01,6.271704016489207945e+00
6.800000000000000488e-01,6.160833965941455936e+00
6.900000000000000577e-01,6.873430292040790590e+00
7.000000000000000666e-01,1.078744583522577472e+01
7.099999999999999645e-01,5.640784837554877029e+00
7.199999999999999734e-01,1.210924530774735608e+00
7.299999999999999822e-01,5.157835842464719178e+01
7.399999999999999911e-01,5.103645794099120891e+00
7.500000000000000000e-01,1.256159728458022595e+00
7.600000000000000089e-01,4.261923255181939041e+00
7.700000000000000178e-01,5.787417859318980007e+00
7.800000000000000266e-01,1.751807255217802561e+00
7.900000000000000355e-01,2.220740726152602562e+01
8.000000000000000444e-01,5.650576027387924860e+00
8.100000000000000533e-01,4.932544790851535765e+01
8.200000000000000622e-01,5.841088705583601381e+00
8.300000000000000711e-01,1.790016338497365522e-01
8.399999999999999689e-01,1.630504964797724332e+00
8.499999999999999778e-01,2.352645058282207380e+00
8.599999999999999867e-01,4.086341414909176351e+00
8.699999999999999956e-01,6.238222539660402077e+00
8.800000000000000044e-01,6.377354140828402507e+01
8.900000000000000133e-01,5.631883399651911759e+00
9.000000000000000222e-01,6.303196204381706025e+00
9.100000000000000311e-01,4.751155898139554523e+00
9.200000000000000400e-01,6.141924359107013842e+00
9.300000000000000488e-01,6.050689224528835730e-01
9.400000000000000577e-01,5.037626529834232869e+00
9.500000000000000666e-01,4.862910707942512900e+00
9.599999999999999645e-01,6.291257051808022638e+00
9.699999999999999734e-01,5.036845270287844301e+01
9.799999999999999822e-01,6.420274223085416843e+00
9.899999999999999911e-01,4.336118783207082217e+00
1.000000000000000000e+00,5.756101022771474618e+00
1.010000000000000009e+00,6.187534758994162942e+00
1.020000000000000018e+00,1.341095981004941251e+01
1.030000000000000027e+00,5.778177279679571399e+00
1.040000000000000036e+00,3.584532460845680113e+00
1.050000000000000044e+00,4.210706004131006708e+00
1.060000000000000053e+00,5.892360390597758624e+00
1.070000000000000062e+00,4.112807570780015354e+00
1.080000000000000071e+00,5.812778794238920632e+00
1.090000000000000080e+00,5.616300841292254376e+00
1.100000000000000089e+00,6.014797003787744956e+00
1.110000000000000098e+00,5.574595699129281101e+00
1.120000000000000107e+00,5.729447275298122477e+00
1.130000000000000115e+00,5.862639835614247730e+00
1.140000000000000124e+00,5.808314397220160963e+00
1.150000000000000133e+00,1.754089666988821516e+00
1.159999999999999920e+00,1.687175668637092008e+00
1.169999999999999929e+00,4.774046962266188743e+00
1.179999999999999938e+00,1.219097297175377737e+00
1.189999999999999947e+00,4.240327712125697701e+00
1.199999999999999956e+00,3.554301229251054295e+00
1.209999999999999964e+00,4.227797435174394103e-01
1.219999999999999973e+00,4.961210822316491686e+00
1.229999999999999982e+00,4.730737973778445848e+00
1.239999999999999991e+00,5.300960093719274013e+00
1.250000000000000000e+00,2.329858294725057455e+00
1.260000000000000009e+00,5.239566387253044688e+00
1.270000000000000018e+00,5.270193026449748963e+00
1.280000000000000027e+00,3.699077000147913630e+00
