w,G
0.000000000000000000e+00,3.908191550459952701e+00
1.000000000000000021e-02,7.070499207022570509e+00
2.000000000000000042e-02,6.543423453709219295e+00
2.999999999999999889e-02,7.285117437468895396e+00
4.000000000000000083e-02,6.919983255261415778e+00
5.000000000000000278e-02,6.574858458704515130e+00
5.999999999999999778e-02,6.683961015902329272e+00
7.000000000000000666e-02,6.332478315694145543e+00
8.000000000000000167e-02,6.115680828888059750e+00
8.999999999999999667e-02,4.848169760551604313e+00
1.000000000000000056e-01,6.039983676052228745e+00
1.100000000000000006e-01,5.535087986188218956e+00
1.199999999999999956e-01,9.863506557559377441e+00
1.300000000000000044e-01,5.469692645638706274e+00
1.400000000000000133e-01,5.717536352076564299e+00
1.499999999999999944e-01,1.790769552765759887e+00
1.600000000000000033e-01,3.811637263018077704e+00
1.700000000000000122e-01,5.590361677239140903e+00
1.799999999999999933e-01,1.720398129089126815e+00
1.900000000000000022e-01,2.061566098560783100e+00
2.000000000000000111e-01,5.962285534161767764e+00
2.099999999999999922e-01,4.116540044729997128e+00
2.200000000000000011e-01,1.634867350257046681e+01
2.300000000000000100e-01,5.718121399646843628e+00
2.399999999999999911e-01,5.422422032533062541e+00
2.500000000000000000e-01,7.194868478683668078e-01
2.600000000000000089e-01,6.429994918303862050e+00
2.700000000000000178e-01,6.154671733643694020e-01
2.800000000000000266e-01,3.817427206027819153e+00
2.899999999999999800e-01,6.036545795666132364e+00
2.999999999999999889e-01,5.619237688400910535e+00
3.099999999999999978e-01,2.386106457321141860e+01
3.200000000000000067e-01,1.591471091910265923e-01
3.300000000000000155e-01,5.734687013318625404e+00
3.400000000000000244e-01,5.562021823598096404e+01
3.500000000000000333e-01,1.674865703244654114e+00
3.599999999999999867e-01,5.638074902616303063e+00
3.699999999999999956e-01,1.676702810032926294e+01
3.800000000000000044e-01,8.968435611338382074e+00
3.900000000000000133e-01,5.263985983308230310e+00
4.000000000000000222e-01,3.411960674403712979e+00
4.100000000000000311e-01,1.561343984204070612e+00
4.199999999999999845e-01,9.200457686827236969e+00
4.299999999999999933e-01,1.920318396467205702e+01
4.400000000000000022e-01,4.470068494627834177e+00
4.500000000000000111e-01,2.145106463520616202e+01
4.600000000000000200e-01,5.945500950873717549e+00
4.700000000000000289e-01,2.077658293164303505e+00
4.799999999999999822e-01,3.288764321887785513e+01
4.899999999999999911e-01,6.102837946945608216e+00
5.000000000000000000e-01,1.233616083616366321e+00
5.100000000000000089e-01,7.710667100591683809e-02
5.200000000000000178e-01,6.189136557548521544e+00
5.300000000000000266e-01,6.165936248845952150e+00
5.400000000000000355e-01,2.198020674162403054e+01
5.500000000000000444e-01,5.809334836349102638e+00
5.600000000000000533e-01,3.859563622397493621e+00
5.700000000000000622e-01,2.002940490374532256e+00
5.799999999999999600e-01,4.798958256008986289e+00
5.899999999999999689e-01,6.846741630295385406e+00
5.999999999999999778e-01,1.778403367386857070e+01
6.099999999999999867e-01,5.322075325727769979e+00
6.199999999999999956e-01,6.810634704208682777e+00
6.300000000000000044e-01,2.937424627684780187e+00
6.400000000000000133e-01,4.938699581948577055e+00
6.500000000000000222e-01,6.684751837837378474e+00
6.600000000000000311e-01,4.482891424237621436e+00
6.700000000000000400e-01,6.376891336183570402e+00
