w,G
0.000000000000000000e+00,1.403186413891716100e+01
1.000000000000000021e-02,6.748507180722635113e+00
2.000000000000000042e-02,6.119678181170649545e+00
2.999999999999999889e-02,6.810672070280814339e+00
4.000000000000000083e-02,7.177372979067907721e+00
5.000000000000000278e-02,7.060201610589431631e+00
5.999999999999999778e-02,6.829057456913173674e+00
7.000000000000000666e-02,6.474611197850460798e+00
8.000000000000000167e-02,5.642240442095869390e+00
8.999999999999999667e-02,1.634232452567717209e+00
1.000000000000000056e-01,5.387133859924720269e+00
1.100000000000000006e-01,2.920937729532804283e-01
1.199999999999999956e-01,2.528424592031933482e+00
1.300000000000000044e-01,5.415876449250084157e+00
1.400000000000000133e-01,6.084544895445654689e+00
1.499999999999999944e-01,8.857366429661632790e-01
1.600000000000000033e-01,3.923678136688221851e+00
1.700000000000000122e-01,5.025257697249229771e+00
1.799999999999999933e-01,1.661229508074672845e+00
1.900000000000000022e-01,4.795024248072983220e+00
2.000000000000000111e-01,8.978016021907637700e-01
2.099999999999999922e-01,1.758773923778418791e+00
2.200000000000000011e-01,6.689058789368951707e+00
2.300000000000000100e-01,3.734840658685856685e+00
2.399999999999999911e-01,5.927402329150136318e+00
2.500000000000000000e-01,3.618357869720470177e+01
2.600000000000000089e-01,5.423422309704201361e+00
2.700000000000000178e-01,6.435818209488947339e+00
2.800000000000000266e-01,4.909919427741385078e+01
2.899999999999999800e-01,4.453135547232986546e+00
2.999999999999999889e-01,5.665800881294535962e+00
3.099999999999999978e-01,3.201937036569178474e+01
3.200000000000000067e-01,1.485601573453833257e+00
3.300000000000000155e-01,3.945838200819260067e+00
3.400000000000000244e-01,6.106437661249542792e+00
3.500000000000000333e-01,4.677711860925238163e+00
3.599999999999999867e-01,3.734910328111378419e+01
3.699999999999999956e-01,5.416319883586817596e+00
3.800000000000000044e-01,6.695095618793769354e-01
3.900000000000000133e-01,4.976909793299615359e+01
4.000000000000000222e-01,1.969600696267050211e+01
4.100000000000000311e-01,4.246980145764677417e+00
4.199999999999999845e-01,2.215759104982918615e+01
4.299999999999999933e-01,6.352571677769537573e+00
4.400000000000000022e-01,6.193747495866754882e+00
4.500000000000000111e-01,4.728475065622855311e+01
