w,G
0.000000000000000000e+00,1.587805921989127178e+01
1.000000000000000021e-02,6.812742061866707388e+00
2.000000000000000042e-02,6.931754103399098810e+00
2.999999999999999889e-02,6.969608085181422830e+00
4.000000000000000083e-02,6.465063445344519266e+00
5.000000000000000278e-02,6.923389041790160903e+00
5.999999999999999778e-02,6.734761814477292496e+00
7.000000000000000666e-02,6.131103241936260773e+00
8.000000000000000167e-02,1.359559944748157001e+00
8.999999999999999667e-02,6.094710507909028685e+00
1.000000000000000056e-01,2.694952506821771010e+00
1.100000000000000006e-01,1.869536953724405981e+00
1.199999999999999956e-01,5.777919750845915914e+00
1.300000000000000044e-01,4.172786886865496037e+00
1.400000000000000133e-01,5.257907373369840265e+00
1.499999999999999944e-01,9.985435472831798442e-01
1.600000000000000033e-01,5.771612128537609188e+00
1.700000000000000122e-01,1.512042941671446261e+00
1.799999999999999933e-01,5.949815241674169641e+00
1.900000000000000022e-01,3.806161309723663955e+00
2.000000000000000111e-01,4.069065020612187666e+00
2.099999999999999922e-01,6.348039455386536467e+00
2.200000000000000011e-01,4.316395538664956177e+00
2.300000000000000100e-01,4.477528000519177986e+00
2.399999999999999911e-01,5.926964404128079345e+00
2.500000000000000000e-01,2.275261687234980901e+00
2.600000000000000089e-01,2.552178665918309441e+00
2.700000000000000178e-01,5.453597335604917440e+00
2.800000000000000266e-01,4.062119289894024377e+00
2.899999999999999800e-01,5.907760470420205579e+00
2.999999999999999889e-01,1.795669092874782713e+00
3.099999999999999978e-01,3.547577651987801062e+00
3.200000000000000067e-01,2.704800195916384986e+00
3.300000000000000155e-01,1.849790579421528136e+00
3.400000000000000244e-01,6.742924432832239079e-01
3.500000000000000333e-01,1.261926907217751470e+00
3.599999999999999867e-01,3.259606999962526785e+00
3.699999999999999956e-01,5.663908714913333142e+00
3.800000000000000044e-01,3.065801390688953632e-01
3.900000000000000133e-01,5.708363659231425302e+00
4.000000000000000222e-01,5.182336210763495821e+00
4.100000000000000311e-01,2.936326953117713146e+01
4.199999999999999845e-01,1.421278194208140988e+01
4.299999999999999933e-01,6.218771187301797454e+00
4.400000000000000022e-01,1.144805857150893669e+00
