w,G
0.000000000000000000e+00,1.530374963227787077e+01
1.000000000000000021e-02,6.960894268910442051e+00
2.000000000000000042e-02,6.959216996197126193e+00
2.999999999999999889e-02,6.695621361031273366e+00
4.000000000000000083e-02,6.971529928619414562e+00
5.000000000000000278e-02,6.752142361259906522e+00
5.999999999999999778e-02,6.567760291596334454e+00
7.000000000000000666e-02,6.379178429849095444e+00
8.000000000000000167e-02,5.964139456788479343e+00
8.999999999999999667e-02,4.703633021415942750e+00
1.000000000000000056e-01,5.520413456849543365e+01
1.100000000000000006e-01,5.859807034893568911e+00
1.199999999999999956e-01,1.094933278517913777e+00
1.300000000000000044e-01,9.723504917634627986e+00
1.400000000000000133e-01,5.781759991541382426e+00
1.499999999999999944e-01,3.326465676555879103e+00
1.600000000000000033e-01,2.377621346044048511e+00
1.700000000000000122e-01,5.407201074550245679e+00
1.799999999999999933e-01,1.472893755208754030e+01
1.900000000000000022e-01,5.788981953341477471e+00
2.000000000000000111e-01,6.563857120354409380e-01
2.099999999999999922e-01,6.258121170587469528e+00
2.200000000000000011e-01,8.409299163144166034e-01
2.300000000000000100e-01,2.747017476255803281e+00
2.399999999999999911e-01,6.357979161442674609e+00
2.500000000000000000e-01,5.832376373463069363e+00
2.600000000000000089e-01,3.241162632002089872e+00
2.700000000000000178e-01,4.358995443886602317e+00
2.800000000000000266e-01,5.925940589731858665e+00
2.899999999999999800e-01,8.551502312649807536e+00
2.999999999999999889e-01,2.933433202302591081e+00
3.099999999999999978e-01,5.339783023960460895e+00
3.200000000000000067e-01,4.316421328616537600e+00
3.300000000000000155e-01,1.224639564225615906e+01
3.400000000000000244e-01,2.150517613338162271e+00
3.500000000000000333e-01,2.110538079566178560e+00
3.599999999999999867e-01,2.059171334621034077e+01
3.699999999999999956e-01,6.853441944373782624e-01
3.800000000000000044e-01,1.355513695191321810e+00
3.900000000000000133e-01,7.579408473194847318e+01
4.000000000000000222e-01,3.843484740870398486e+00
4.100000000000000311e-01,5.548369547509398814e+00
4.199999999999999845e-01,2.965307842277276151e+01
4.299999999999999933e-01,2.430201759579731835e+00
4.400000000000000022e-01,5.893022066625535516e+00
4.500000000000000111e-01,1.459142993700948576e+00
4.600000000000000200e-01,3.892339110905558730e+00
4.700000000000000289e-01,6.298499252476579713e+00
4.799999999999999822e-01,9.596059123985549277e+00
4.899999999999999911e-01,1.851076383422627369e+00
5.000000000000000000e-01,3.582864196500040066e+00
5.100000000000000089e-01,7.345688717013702629e+00
5.200000000000000178e-01,6.523740815209245980e+00
5.300000000000000266e-01,1.071517715525152958e+00
5.400000000000000355e-01,5.387535309344414713e+00
5.500000000000000444e-01,3.785005399388617775e+01
5.600000000000000533e-01,3.308622203980066345e+00
5.700000000000000622e-01,6.249517207153557408e+00
5.799999999999999600e-01,4.736179670506791695e+01
5.899999999999999689e-01,6.928386334274858172e+00
5.999999999999999778e-01,4.159415896803695389e+00
6.099999999999999867e-01,4.838307473369291678e+00
6.199999999999999956e-01,6.231225621581993224e+00
6.300000000000000044e-01,7.284705956024878581e+00
6.400000000000000133e-01,6.831781352323770484e+00
6.500000000000000222e-01,6.711813442186326029e+00
6.600000000000000311e-01,1.911722002786806041e+00
6.700000000000000400e-01,6.474526201668838077e+00
6.800000000000000488e-01,5.991194344529246152e+00
6.900000000000000577e-01,4.520101912244191311e+01
7.000000000000000666e-01,2.621436227645923100e+00
7.099999999999999645e-01,8.851922679237619107e+00
7.199999999999999734e-01,3.816851790739350658e-01
7.299999999999999822e-01,6.674022176962543185e+00
7.399999999999999911e-01,2.369159728840062762e+00
7.500000000000000000e-01,1.228073837265803689e+02
7.600000000000000089e-01,5.910914858807639227e+00
7.700000000000000178e-01,1.500054643071517368e+01
7.800000000000000266e-01,5.650224159333951057e+00
7.900000000000000355e-01,2.640312671706866343e+00
8.000000000000000444e-01,1.443046467418236922e+01
8.100000000000000533e-01,5.854280825626661411e+00
8.200000000000000622e-01,1.061850662755771779e+01
8.300000000000000711e-01,5.482043905784186322e+00
8.399999999999999689e-01,5.287325386875771471e+00
8.499999999999999778e-01,1.024810216345802161e+00
8.599999999999999867e-01,6.297127859594978894e+00
8.699999999999999956e-01,5.744227533917806383e+00
8.800000000000000044e-01,1.160635200841369041e+01
8.900000000000000133e-01,5.760653745036156792e+00
9.000000000000000222e-01,5.850967567115494816e+00
9.100000000000000311e-01,7.551530804531357610e+00
9.200000000000000400e-01,5.242384514523098282e+00
9.300000000000000488e-01,5.465353513001304009e+00
9.400000000000000577e-01,3.991630076841715002e+00
9.500000000000000666e-01,2.376413450440815200e-01
9.599999999999999645e-01,5.197241140155400174e+00
9.699999999999999734e-01,5.363073271270452302e+00
9.799999999999999822e-01,2.440075167976873516e+00
9.899999999999999911e-01,5.362893079748431546e+00
1.000000000000000000e+00,5.828046821092973673e+00
1.010000000000000009e+00,2.769177174822236687e+00
1.020000000000000018e+00,5.783143336222293485e+00
1.030000000000000027e+00,3.061374121195678200e+00
1.040000000000000036e+00,5.864543673772391941e+00
1.050000000000000044e+00,6.395284649466931981e+00
1.060000000000000053e+00,1.131351937572857658e+01
1.070000000000000062e+00,5.917415477847557170e+00
1.080000000000000071e+00,6.868216765233618126e+00
1.090000000000000080e+00,5.703299094108110978e+00
1.100000000000000089e+00,3.548022280675529050e+00
