w,G
0.000000000000000000e+00,5.427761748453306012e+01
1.000000000000000021e-02,7.274247827759350749e+00
2.000000000000000042e-02,7.085352276934927751e+00
2.999999999999999889e-02,6.928088776508272595e+00
4.000000000000000083e-02,6.823920499002232631e+00
5.000000000000000278e-02,7.159352030849815307e+00
5.999999999999999778e-02,6.721608358534887806e+00
7.000000000000000666e-02,6.027996011158398559e+00
8.000000000000000167e-02,5.650256336982494965e+00
8.999999999999999667e-02,5.875509200156341372e+00
1.000000000000000056e-01,2.728140760926403452e+00
1.100000000000000006e-01,5.077128478766457675e+00
1.199999999999999956e-01,5.334536607718412426e+00
1.300000000000000044e-01,2.731803933035659604e+00
1.400000000000000133e-01,3.873443718281734505e+00
1.499999999999999944e-01,5.229326649079063749e+00
1.600000000000000033e-01,4.973016552011428004e+00
1.700000000000000122e-01,2.272554458542372036e+00
1.799999999999999933e-01,4.748527598118160498e+00
1.900000000000000022e-01,3.233512068883457768e+00
2.000000000000000111e-01,5.138232711975648570e+00
2.099999999999999922e-01,5.648224227749820692e-01
2.200000000000000011e-01,5.741090386365518938e+00
2.300000000000000100e-01,4.879151950951106542e+00
2.399999999999999911e-01,4.564374339738172637e+00
2.500000000000000000e-01,4.607395840376376839e+01
2.600000000000000089e-01,2.447832289091167013e+00
2.700000000000000178e-01,5.529418511101924061e+00
2.800000000000000266e-01,5.764355009561628052e+00
2.899999999999999800e-01,2.982648477027057154e+00
2.999999999999999889e-01,2.611529843943024787e+01
3.099999999999999978e-01,9.431287811163990842e-01
3.200000000000000067e-01,9.374761482895308529e-01
3.300000000000000155e-01,5.409034465014991078e+00
3.400000000000000244e-01,2.330044085112452734e+01
3.500000000000000333e-01,3.422763432411845663e+00
3.599999999999999867e-01,6.472744046397052031e-01
3.699999999999999956e-01,7.128924382291754291e+00
3.800000000000000044e-01,4.224555828535486945e+00
3.900000000000000133e-01,3.213225763026061088e+01
4.000000000000000222e-01,5.387951746284810994e+00
4.100000000000000311e-01,5.409983041965706896e-01
4.199999999999999845e-01,5.931816794960741390e+01
4.299999999999999933e-01,5.375949439100381477e-01
4.400000000000000022e-01,2.720198322096914367e+00
4.500000000000000111e-01,4.602319074139050947e+00
4.600000000000000200e-01,5.308189559314245187e+00
4.700000000000000289e-01,6.247080318695457990e+00
4.799999999999999822e-01,5.800699891684091725e+00
4.899999999999999911e-01,6.639621793277385997e+00
5.000000000000000000e-01,3.963232609804200113e+00
5.100000000000000089e-01,1.526828669175857689e+00
5.200000000000000178e-01,1.949062404446066665e+01
5.300000000000000266e-01,1.841579371836517609e+01
5.400000000000000355e-01,1.677861564658305271e+00
