w,G
0.000000000000000000e+00,1.273654540803084245e+01
1.000000000000000021e-02,8.165513145710438181e+00
2.000000000000000042e-02,8.199172210426777241e+00
2.999999999999999889e-02,8.182537893256395023e+00
4.000000000000000083e-02,8.166990141682777704e+00
5.000000000000000278e-02,8.116329617005657582e+00
5.999999999999999778e-02,7.715158178868551708e+00
7.000000000000000666e-02,7.361450137939229421e+00
8.000000000000000167e-02,5.231343494573544639e+00
8.999999999999999667e-02,5.769611381558113372e+00
1.000000000000000056e-01,1.209958450102281446e+01
1.100000000000000006e-01,7.204250028805479822e+00
1.199999999999999956e-01,5.598718538431278091e+00
1.300000000000000044e-01,6.875743578395058897e+00
1.400000000000000133e-01,5.795370445176224905e+00
1.499999999999999944e-01,7.470462369194084129e-01
1.600000000000000033e-01,6.185886198855788720e+00
1.700000000000000122e-01,6.306196977787016600e+00
1.799999999999999933e-01,6.087120549156967542e+00
1.900000000000000022e-01,4.918108042472500330e+00
2.000000000000000111e-01,1.205929615196361215e+00
2.099999999999999922e-01,5.456729302767284295e+00
2.200000000000000011e-01,6.031173228987495527e+00
2.300000000000000100e-01,5.505442084521542156e+00
2.399999999999999911e-01,5.555791143910767005e+00
2.500000000000000000e-01,6.562620434814593118e+00
2.600000000000000089e-01,6.419304189619644774e+00
2.700000000000000178e-01,5.852052416199299500e+00
2.800000000000000266e-01,6.469522615837616009e+00
2.899999999999999800e-01,6.433262728962307442e+00
2.999999999999999889e-01,6.379282212879166636e+00
3.099999999999999978e-01,5.583810846930908234e+00
3.200000000000000067e-01,5.427553907339836670e+00
3.300000000000000155e-01,3.443521768633161173e+00
3.400000000000000244e-01,4.548629517925858678e+00
3.500000000000000333e-01,5.185578357101500835e+00
3.599999999999999867e-01,1.184029104289450629e+01
3.699999999999999956e-01,6.500087067025003051e+00
3.800000000000000044e-01,1.476910726025198706e+01
3.900000000000000133e-01,6.495044880463882286e+00
4.000000000000000222e-01,9.670183890411792049e+00
4.100000000000000311e-01,6.283620370609288130e+00
4.199999999999999845e-01,2.647039425630380194e+01
4.299999999999999933e-01,2.812048378723388975e+00
4.400000000000000022e-01,7.294128667618783979e+00
4.500000000000000111e-01,6.936629110311868907e+00
4.600000000000000200e-01,5.741579704463003253e+00
4.700000000000000289e-01,3.309205902536948241e+00
4.799999999999999822e-01,6.334422042852454915e+00
4.899999999999999911e-01,7.134181791005012485e+00
5.000000000000000000e-01,4.504684009114543031e+00
5.100000000000000089e-01,6.472319276674178390e+00
5.200000000000000178e-01,2.761246064620889840e+00
5.300000000000000266e-01,8.430114089355503770e-01
5.400000000000000355e-01,5.932560011671950129e+00
5.500000000000000444e-01,6.476134281671264148e+00
5.600000000000000533e-01,6.449086998159723194e+00
5.700000000000000622e-01,1.091673103271722489e+01
5.799999999999999600e-01,5.722958913563590322e+00
5.899999999999999689e-01,6.916840826927786345e+00
5.999999999999999778e-01,6.895771806142040106e+00
6.099999999999999867e-01,5.396826223306970860e+01
6.199999999999999956e-01,7.018304140377057188e+00
6.300000000000000044e-01,7.392337696133722602e+00
6.400000000000000133e-01,6.898023310501013583e+00
6.500000000000000222e-01,7.053327462942895920e+00
6.600000000000000311e-01,7.017097961713886001e+00
6.700000000000000400e-01,6.616323111302408577e+00
6.800000000000000488e-01,6.454723534884912794e+00
6.900000000000000577e-01,2.741682830826181139e+00
7.000000000000000666e-01,5.340534416085571223e+00
7.099999999999999645e-01,9.098882465452177826e+00
7.199999999999999734e-01,6.039183957714270967e+00
7.299999999999999822e-01,8.732186262893185358e+01
7.399999999999999911e-01,5.987749808801416940e+00
7.500000000000000000e-01,2.502149774210070454e+00
7.600000000000000089e-01,6.060048720843844272e+00
7.700000000000000178e-01,5.449943150384302548e+00
7.800000000000000266e-01,1.091209159100827009e+01
7.900000000000000355e-01,6.111052700179128827e+00
8.000000000000000444e-01,4.799322661991392458e+00
8.100000000000000533e-01,4.937221189154969103e+00
8.200000000000000622e-01,6.284875069577094742e+00
8.300000000000000711e-01,6.108784236248688160e+00
8.399999999999999689e-01,6.042139975877074853e+00
8.499999999999999778e-01,1.877139795295949654e+01
8.599999999999999867e-01,5.749810810070752787e+00
8.699999999999999956e-01,6.380881696181218921e+00
8.800000000000000044e-01,1.344158885442514162e+01
8.900000000000000133e-01,6.059579231845963143e+00
9.000000000000000222e-01,6.466072621673496279e+00
9.100000000000000311e-01,6.253794768000920712e+00
9.200000000000000400e-01,6.390368897576591323e+00
9.300000000000000488e-01,6.414456644369314731e+00
9.400000000000000577e-01,6.467375492289598959e+00
9.500000000000000666e-01,6.472075746819331066e+00
9.599999999999999645e-01,6.570158950503512507e+00
9.699999999999999734e-01,6.568285494861132889e+00
9.799999999999999822e-01,6.516000737527867237e+00
