w,G
0.000000000000000000e+00,2.132429830722136188e+01
1.000000000000000021e-02,7.282689647072746908e+00
2.000000000000000042e-02,7.163285214156452696e+00
2.999999999999999889e-02,6.903755416475132023e+00
4.000000000000000083e-02,6.786677809805827799e+00
5.000000000000000278e-02,6.836644799286723639e+00
5.999999999999999778e-02,7.014561977549356619e+00
7.000000000000000666e-02,6.485928280203947516e+00
8.000000000000000167e-02,5.896141957703653347e+00
8.999999999999999667e-02,3.783311706530426033e+00
1.000000000000000056e-01,5.931500960856097571e+00
1.100000000000000006e-01,1.600727342624421956e+00
1.199999999999999956e-01,4.169650426265102183e+00
1.300000000000000044e-01,5.597334456722342644e+00
1.400000000000000133e-01,7.019005777925406697e+00
1.499999999999999944e-01,2.294691051251169789e+00
1.600000000000000033e-01,5.535199872447627456e+00
1.700000000000000122e-01,5.026184209465016650e+00
1.799999999999999933e-01,2.711222953366546395e+00
1.900000000000000022e-01,5.390246380301690898e+00
2.000000000000000111e-01,5.894175288798035872e+00
2.099999999999999922e-01,3.040079426171369903e+01
2.200000000000000011e-01,6.004352913365723410e+00
2.300000000000000100e-01,6.441357473559548907e+00
2.399999999999999911e-01,2.407412469658358489e+01
2.500000000000000000e-01,5.654405865299863443e+00
2.600000000000000089e-01,1.320528505097152028e+00
2.700000000000000178e-01,5.910711547550492995e+00
2.800000000000000266e-01,6.417853099743291878e+00
2.899999999999999800e-01,2.543108692705347895e+00
2.999999999999999889e-01,4.565833254735208513e+00
3.099999999999999978e-01,5.369751397559547001e+00
3.200000000000000067e-01,4.619973678216017454e+00
3.300000000000000155e-01,5.819646636266622153e+01
3.400000000000000244e-01,1.792649606704519893e+00
3.500000000000000333e-01,1.463037516638494573e+00
3.599999999999999867e-01,8.435616433282911331e+00
3.699999999999999956e-01,4.437589250031594545e+00
3.800000000000000044e-01,4.135978065927332636e+00
3.900000000000000133e-01,1.407346011706450994e+01
4.000000000000000222e-01,1.223096483247680721e+00
4.100000000000000311e-01,5.716881266032210362e+00
4.199999999999999845e-01,2.941061798134642657e+01
4.299999999999999933e-01,4.380095177638374082e+00
4.400000000000000022e-01,6.058862665625583510e+00
4.500000000000000111e-01,1.073062502301729282e+01
4.600000000000000200e-01,1.402762312185487747e+00
4.700000000000000289e-01,3.284005709165004561e+01
4.799999999999999822e-01,2.940106754356230034e+00
4.899999999999999911e-01,3.921396828377615051e+00
5.000000000000000000e-01,6.843946202891265429e+00
5.100000000000000089e-01,5.860921686007991127e+00
5.200000000000000178e-01,5.650858978184366777e+01
5.300000000000000266e-01,6.987913385331246729e+00
5.400000000000000355e-01,5.886212476401805338e-01
5.500000000000000444e-01,6.382433375091803640e+00
5.600000000000000533e-01,3.279183930081097742e+01
5.700000000000000622e-01,5.591464957262321178e+00
5.799999999999999600e-01,2.252950295370482969e+00
5.899999999999999689e-01,6.832806993372767757e+00
5.999999999999999778e-01,7.566860892120540250e+00
6.099999999999999867e-01,6.566114332501063799e+00
6.199999999999999956e-01,6.756193129106613071e+00
6.300000000000000044e-01,3.723657996960217709e+00
6.400000000000000133e-01,6.634844144981144609e+00
6.500000000000000222e-01,6.420249519940568028e+00
6.600000000000000311e-01,2.589799657579236225e+01
6.700000000000000400e-01,5.891568216770393995e+00
6.800000000000000488e-01,6.073111104746582001e+00
6.900000000000000577e-01,5.842487032383881029e+01
7.000000000000000666e-01,1.290828757336983657e+00
7.099999999999999645e-01,1.430595830765258203e+00
