w,G
0.000000000000000000e+00,2.777598860722163465e+01
1.000000000000000021e-02,7.355889753162042410e+00
2.000000000000000042e-02,6.969574937458179242e+00
2.999999999999999889e-02,7.032946873730158366e+00
4.000000000000000083e-02,6.860066506329904001e+00
5.000000000000000278e-02,6.846172991827648602e+00
5.999999999999999778e-02,6.555709713290657881e+00
7.000000000000000666e-02,6.267508740477852669e+00
8.000000000000000167e-02,5.834527286067708651e+00
8.999999999999999667e-02,4.788598698939837028e+00
1.000000000000000056e-01,2.274587685361429745e+00
1.100000000000000006e-01,5.415640229923765148e+00
1.199999999999999956e-01,4.906336317124717628e-01
1.300000000000000044e-01,5.580393082834221197e+00
1.400000000000000133e-01,5.278483911021221608e+00
1.499999999999999944e-01,5.638631985185292628e+00
1.600000000000000033e-01,3.250988421097178005e+00
1.700000000000000122e-01,5.098256207518296002e+00
1.799999999999999933e-01,5.802131274966989771e+00
1.900000000000000022e-01,2.100800040584909212e+00
2.000000000000000111e-01,6.145927286955451763e+00
2.099999999999999922e-01,5.590858042165567809e+00
2.200000000000000011e-01,7.257308209577341351e+00
2.300000000000000100e-01,5.176789921680756024e+00
2.399999999999999911e-01,6.369695723675596000e+00
2.500000000000000000e-01,5.546969683035503529e+00
2.600000000000000089e-01,4.379376617340147604e+00
2.700000000000000178e-01,6.242812724130535784e+00
2.800000000000000266e-01,5.257576956779750788e+00
2.899999999999999800e-01,9.736697889814693863e-01
2.999999999999999889e-01,5.859420744509434620e+00
3.099999999999999978e-01,6.325306575319680213e+00
3.200000000000000067e-01,5.701525322300304310e+01
3.300000000000000155e-01,1.939316918130124856e+00
3.400000000000000244e-01,5.628368052951904232e+00
3.500000000000000333e-01,7.654449580977946255e+00
3.599999999999999867e-01,2.755953359715813455e+00
3.699999999999999956e-01,1.261812278468411153e+00
3.800000000000000044e-01,1.980400772154449207e+00
3.900000000000000133e-01,2.524185775979755686e+00
4.000000000000000222e-01,1.110776622830270988e+01
4.100000000000000311e-01,5.775803906765789364e+00
4.199999999999999845e-01,2.883883789544589860e+01
4.299999999999999933e-01,2.411930749542165842e+01
4.400000000000000022e-01,2.464208789902662566e+00
4.500000000000000111e-01,4.757837671074143060e+01
4.600000000000000200e-01,5.713640655158326531e+00
4.700000000000000289e-01,2.079726415923941829e+01
4.799999999999999822e-01,1.063035592588759126e-01
4.899999999999999911e-01,5.176293670403686598e+00
5.000000000000000000e-01,1.164100170844471371e+01
5.100000000000000089e-01,5.281885998955914374e+00
5.200000000000000178e-01,5.980535296744990070e+00
5.300000000000000266e-01,6.778017920163754262e+00
5.400000000000000355e-01,4.215609544814900467e+00
5.500000000000000444e-01,6.658281121770427191e+00
5.600000000000000533e-01,7.993461550192304976e+00
5.700000000000000622e-01,2.783947138199263094e+00
5.799999999999999600e-01,3.998294741295080890e-01
5.899999999999999689e-01,6.910295370268236148e+00
5.999999999999999778e-01,6.566382183763627367e+00
6.099999999999999867e-01,5.440404076902234820e+00
6.199999999999999956e-01,6.375901814695593472e+00
6.300000000000000044e-01,7.000440019277877290e+00
6.400000000000000133e-01,1.486275499137640788e+00
6.500000000000000222e-01,5.545378049340671467e+00
6.600000000000000311e-01,6.292146254657016158e+00
6.700000000000000400e-01,1.629621537770802320e+01
6.800000000000000488e-01,5.955473750093270624e+00
6.900000000000000577e-01,3.504292522197538506e+00
7.000000000000000666e-01,5.424985777628622330e+00
7.099999999999999645e-01,5.288107450366952289e-01
7.199999999999999734e-01,2.636570870211016882e+00
7.299999999999999822e-01,5.771156586649495601e+00
7.399999999999999911e-01,8.712126381631722438e+01
7.500000000000000000e-01,2.757137933497245008e+00
7.600000000000000089e-01,5.998852356069697578e+00
7.700000000000000178e-01,5.273483220125713800e+00
7.800000000000000266e-01,6.948344135129214116e-02
7.900000000000000355e-01,5.674857400875151114e+00
8.000000000000000444e-01,5.724240068101504875e+00
8.100000000000000533e-01,4.024336026641980979e+00
8.200000000000000622e-01,9.690078039979175628e+01
8.300000000000000711e-01,6.087054388167015162e+00
8.399999999999999689e-01,6.087840805516377962e+00
8.499999999999999778e-01,8.118546750187776162e-01
8.599999999999999867e-01,4.641890552450314011e+00
8.699999999999999956e-01,5.864816447703956825e+00
8.800000000000000044e-01,3.255222171940577169e+00
8.900000000000000133e-01,1.322190976489029168e+01
9.000000000000000222e-01,6.001648605287273952e+00
9.100000000000000311e-01,5.666879807258127677e+00
9.200000000000000400e-01,3.589267275156393566e+01
9.300000000000000488e-01,5.761598790611953902e+00
9.400000000000000577e-01,6.089860043308238602e+00
9.500000000000000666e-01,7.511184408321232020e+00
9.599999999999999645e-01,5.729618099020552080e+00
9.699999999999999734e-01,6.291923158030192198e+00
9.799999999999999822e-01,3.603229891093760795e+00
9.899999999999999911e-01,2.789762356165163659e+00
1.000000000000000000e+00,6.284390369664249576e+00
1.010000000000000009e+00,5.856728194759201145e+00
1.020000000000000018e+00,5.376668873627377998e+00
1.030000000000000027e+00,6.344964795197256535e+00
1.040000000000000036e+00,3.087279645795148575e+00
1.050000000000000044e+00,6.309757276418807237e+00
1.060000000000000053e+00,3.160821919419930737e+00
1.070000000000000062e+00,5.886525888239338755e+00
1.080000000000000071e+00,6.131472615126724257e+00
1.090000000000000080e+00,2.514122778756572529e+01
1.100000000000000089e+00,6.185577505718525160e+00
1.110000000000000098e+00,5.869834842202608094e+00
1.120000000000000107e+00,5.855896718754620700e+00
1.130000000000000115e+00,5.984693019376533307e+00
1.140000000000000124e+00,5.992163635105400843e+00
1.150000000000000133e+00,5.813009373589346218e+00
1.159999999999999920e+00,5.202675388898216902e+00
1.169999999999999929e+00,3.381540730852595100e+00
1.179999999999999938e+00,1.259378369089585004e+00
1.189999999999999947e+00,3.373242891633427121e+01
1.199999999999999956e+00,5.133130683017797402e+00
1.209999999999999964e+00,8.248409967279763944e-01
1.219999999999999973e+00,1.055414488597671507e+00
1.229999999999999982e+00,5.333707138916257584e+00
1.239999999999999991e+00,2.975817924798051628e+00
1.250000000000000000e+00,1.541566614015812320e+01
1.260000000000000009e+00,5.286815534875598743e+00
1.270000000000000018e+00,5.366133149755269116e+00
1.280000000000000027e+00,1.311159967711184038e+00
1.290000000000000036e+00,3.527998430952378417e+00
1.300000000000000044e+00,5.460782433043238626e+00
1.310000000000000053e+00,4.739790513427352359e+00
1.320000000000000062e+00,1.881417520031181123e-01
1.330000000000000071e+00,5.241175363215285543e+00
1.340000000000000080e+00,5.230894563091237792e+00
1.350000000000000089e+00,1.587758651831525469e+01
1.360000000000000098e+00,2.295502843931234604e+00
1.370000000000000107e+00,5.333846042957540945e+00
1.380000000000000115e+00,2.167249396471219391e+00
