w,G
0.000000000000000000e+00,3.691754212353467324e+01
1.000000000000000021e-02,6.756044564719206669e+00
2.000000000000000042e-02,6.657640742784846744e+00
2.999999999999999889e-02,6.599345248185847446e+00
4.000000000000000083e-02,6.672288219966684863e+00
5.000000000000000278e-02,6.658915040789642248e+00
5.999999999999999778e-02,6.619651743808655731e+00
7.000000000000000666e-02,6.248542852140225534e+00
8.000000000000000167e-02,5.814646228165130104e+00
8.999999999999999667e-02,1.471209947912787142e+00
1.000000000000000056e-01,3.682289129642783543e+00
1.100000000000000006e-01,6.247532736508708773e+00
1.199999999999999956e-01,3.590541324773567133e+00
1.300000000000000044e-01,5.988518484261930119e+00
1.400000000000000133e-01,6.399061685720039527e+00
1.499999999999999944e-01,2.463112096978994359e+00
1.600000000000000033e-01,4.122415295484836761e+00
1.700000000000000122e-01,4.460684634262015891e+00
1.799999999999999933e-01,6.799854095224609374e+00
1.900000000000000022e-01,6.686662776331060876e+00
2.000000000000000111e-01,4.361388917837116797e-01
2.099999999999999922e-01,2.216256519028655170e+00
2.200000000000000011e-01,5.686582377595138738e+00
2.300000000000000100e-01,2.369120142824951536e+00
2.399999999999999911e-01,1.805451136524837352e+00
2.500000000000000000e-01,5.915400069248672565e+00
2.600000000000000089e-01,6.474746754166925689e-01
2.700000000000000178e-01,5.031843866110310870e+00
2.800000000000000266e-01,6.296376198591496554e+00
2.899999999999999800e-01,3.254589136005058059e+00
2.999999999999999889e-01,5.988369756541624511e+00
3.099999999999999978e-01,4.684873599762457097e+00
3.200000000000000067e-01,4.198701451474851964e+00
3.300000000000000155e-01,2.487127346549183216e+00
3.400000000000000244e-01,1.113186273913794988e+00
3.500000000000000333e-01,2.854222910796416990e+00
3.599999999999999867e-01,7.396243216103908225e+00
3.699999999999999956e-01,1.580677448412041386e+01
3.800000000000000044e-01,3.508363305691768019e+00
3.900000000000000133e-01,8.830742255031097443e+01
4.000000000000000222e-01,9.700921429757489722e-01
4.100000000000000311e-01,4.748618801393818423e+00
4.199999999999999845e-01,4.255833951530753012e+01
4.299999999999999933e-01,2.188414931853419620e-01
4.400000000000000022e-01,3.598518988296571575e+00
4.500000000000000111e-01,1.326799978994817764e+01
4.600000000000000200e-01,5.469734844960680853e+00
4.700000000000000289e-01,5.704131001482262597e+00
4.799999999999999822e-01,5.507130570639901634e+00
4.899999999999999911e-01,5.369759755669356593e+00
5.000000000000000000e-01,6.548551629938142327e+00
5.100000000000000089e-01,1.434906528074131771e+00
5.200000000000000178e-01,2.184921477444943250e+00
5.300000000000000266e-01,6.623895558552274743e+00
5.400000000000000355e-01,6.591593214318320904e+00
5.500000000000000444e-01,4.138614314183038800e+01
5.600000000000000533e-01,6.573567076885018068e+00
5.700000000000000622e-01,6.758737344574372585e+00
5.799999999999999600e-01,1.646578811801193964e+01
5.899999999999999689e-01,6.746074202604182446e+00
5.999999999999999778e-01,6.831322916198990569e+00
6.099999999999999867e-01,6.746571354844517643e+00
6.199999999999999956e-01,5.143586352794923044e+00
6.300000000000000044e-01,5.851372439589188623e+00
6.400000000000000133e-01,1.362433127489790730e+00
6.500000000000000222e-01,5.795341284523476411e+00
6.600000000000000311e-01,5.757235959435354289e+01
6.700000000000000400e-01,6.326950120440212544e+00
6.800000000000000488e-01,6.192915302060908012e+00
6.900000000000000577e-01,3.638730221572481938e+00
7.000000000000000666e-01,4.836430180641674070e+00
7.099999999999999645e-01,7.218219614964635866e+01
7.199999999999999734e-01,5.982161464488444658e+00
7.299999999999999822e-01,5.583157178667875087e+00
7.399999999999999911e-01,2.959577814425534470e+00
7.500000000000000000e-01,5.844571397044764360e+00
7.600000000000000089e-01,5.614558572850647522e+00
7.700000000000000178e-01,3.433095038605422644e+01
7.800000000000000266e-01,5.390271543744329819e+00
7.900000000000000355e-01,6.016004018364543349e+00
8.000000000000000444e-01,4.318820472857368920e+00
8.100000000000000533e-01,4.771422727631523308e+00
8.200000000000000622e-01,6.110244307095929805e+00
8.300000000000000711e-01,6.870719768846234921e+00
8.399999999999999689e-01,5.694731238353048397e+00
8.499999999999999778e-01,8.236034066718616486e+00
8.599999999999999867e-01,6.231637229918205456e+00
8.699999999999999956e-01,3.350852082673384746e+00
8.800000000000000044e-01,6.324195747678566626e+00
8.900000000000000133e-01,6.232333699825739259e+00
9.000000000000000222e-01,1.080416886899077111e+00
9.100000000000000311e-01,5.191759017778224461e+00
9.200000000000000400e-01,6.476859414083683930e+00
9.300000000000000488e-01,6.260970796150930440e+00
9.400000000000000577e-01,4.199868304362059490e+00
9.500000000000000666e-01,5.900080807118470716e+00
9.599999999999999645e-01,6.156463528855726786e+00
9.699999999999999734e-01,6.063341314272488347e+00
9.799999999999999822e-01,2.759517633116927726e+01
9.899999999999999911e-01,6.287479368488041231e+00
1.000000000000000000e+00,6.234780826908823848e+00
1.010000000000000009e+00,7.069108935584722531e+00
1.020000000000000018e+00,6.274247947412787241e+00
1.030000000000000027e+00,6.096966073263606845e+00
1.040000000000000036e+00,4.479892252723728596e+00
1.050000000000000044e+00,6.260958220667261820e+00
1.060000000000000053e+00,5.988302320544085511e+00
1.070000000000000062e+00,1.762614067082255653e+00
1.080000000000000071e+00,6.272913754976835676e+00
1.090000000000000080e+00,6.212480391278825564e+00
1.100000000000000089e+00,4.402710258647872799e+00
1.110000000000000098e+00,6.047233530683956637e+00
1.120000000000000107e+00,2.248050240761014784e+00
1.130000000000000115e+00,6.004932056070611424e+00
1.140000000000000124e+00,5.425713404830328379e+00
1.150000000000000133e+00,4.755792538425861693e+00
1.159999999999999920e+00,5.879576632496949173e+00
1.169999999999999929e+00,5.147594469256223881e+00
1.179999999999999938e+00,5.964982467295145696e+00
1.189999999999999947e+00,4.627917981359736643e+00
1.199999999999999956e+00,2.614515752864548848e+00
1.209999999999999964e+00,3.926923362316581567e+00
1.219999999999999973e+00,5.233673515468758808e+00
1.229999999999999982e+00,5.336999202079168114e+00
1.239999999999999991e+00,5.014438254958711871e-01
1.250000000000000000e+00,4.954257423364060386e+00
1.260000000000000009e+00,5.620654767065794921e+00
1.270000000000000018e+00,2.205523739521225046e+00
1.280000000000000027e+00,3.022633666887549708e+01
1.290000000000000036e+00,5.505086886926209289e+00
1.300000000000000044e+00,5.681440819855237301e+00
1.310000000000000053e+00,1.154957299593699194e+00
1.320000000000000062e+00,3.461692545470625326e+00
1.330000000000000071e+00,5.515824223034993423e+00
1.340000000000000080e+00,5.203147570273851663e+00
1.350000000000000089e+00,8.910019496913632597e-01
1.360000000000000098e+00,5.318410744134937751e+00
1.370000000000000107e+00,2.253219847565943112e+01
1.380000000000000115e+00,3.380810704083017981e+00
1.390000000000000124e+00,5.453339783153388076e+00
1.400000000000000133e+00,4.380070309658061767e+00
1.409999999999999920e+00,2.443294901793116480e+00
1.419999999999999929e+00,5.346693575689858591e+00
1.429999999999999938e+00,1.299868912192315662e+01
1.439999999999999947e+00,5.523545454376867170e+00
1.449999999999999956e+00,5.220345984388980298e+01
1.459999999999999964e+00,5.235302294192021755e+00
1.469999999999999973e+00,5.332995322926867843e+00
1.479999999999999982e+00,7.061568454271124340e-01
1.489999999999999991e+00,5.410119152215438376e+00
1.500000000000000000e+00,4.558646372173329020e+00
1.510000000000000009e+00,4.672383300870979639e+00
1.520000000000000018e+00,5.315501839433216524e+00
1.530000000000000027e+00,4.679847676308078519e+01
1.540000000000000036e+00,5.128080218228599385e+00
1.550000000000000044e+00,5.347852015568367534e+00
1.560000000000000053e+00,3.785626605859139460e+00
1.570000000000000062e+00,5.534457617661456830e+00
1.580000000000000071e+00,3.732566240268313074e+00
1.590000000000000080e+00,5.317162232897778118e+00
1.600000000000000089e+00,5.334279873560991980e+00
1.610000000000000098e+00,5.267929994163714547e+00
1.620000000000000107e+00,4.809008158807078104e+00
1.630000000000000115e+00,5.171566579381954298e+00
1.640000000000000124e+00,3.866159379084514569e+00
1.650000000000000133e+00,5.234036804027523360e+00
1.660000000000000142e+00,5.253175491802879904e+00
1.669999999999999929e+00,5.052177321841119451e+00
1.679999999999999938e+00,5.401570866043568842e+00
1.689999999999999947e+00,5.139328393896937186e+00
1.699999999999999956e+00,4.856964378110917302e+00
1.709999999999999964e+00,4.122950606442696397e+00
1.719999999999999973e+00,5.969341782316067935e+00
1.729999999999999982e+00,4.030967257137457516e+00
1.739999999999999991e+00,6.766078218458176252e+00
1.750000000000000000e+00,3.799461050857178890e+00
1.760000000000000009e+00,2.135976184246383802e+00
1.770000000000000018e+00,4.159943110703931524e+00
1.780000000000000027e+00,4.556226399785668235e+00
1.790000000000000036e+00,1.643213764674198440e+00
1.800000000000000044e+00,3.312743883556751090e+00
1.810000000000000053e+00,4.569645063341546631e+00
1.820000000000000062e+00,9.268835061999057823e-01
1.830000000000000071e+00,2.731481917598556297e+00
1.840000000000000080e+00,4.491287386734851061e+00
1.850000000000000089e+00,1.481008541072879048e-01
1.860000000000000098e+00,4.378051075195571684e+00
1.870000000000000107e+00,4.377683038438257235e+00
1.880000000000000115e+00,1.907687450092598169e+01
1.890000000000000124e+00,2.657209439834275599e+00
1.900000000000000133e+00,2.797893712563079394e+00
1.910000000000000142e+00,4.447533620541987531e+00
1.919999999999999929e+00,4.862530749591094548e+00
1.929999999999999938e+00,3.775224882672918447e+00
1.939999999999999947e+00,3.961885441153497389e+00
1.949999999999999956e+00,1.647457351962090399e+01
1.959999999999999964e+00,3.616453396094273742e+00
1.969999999999999973e+00,3.856916337170519071e+00
1.979999999999999982e+00,1.875973611488592319e+00
1.989999999999999991e+00,4.559978918101890599e+00
2.000000000000000000e+00,2.682874790984007163e+00
2.010000000000000231e+00,4.351820766319582923e+00
2.020000000000000018e+00,4.498783859331261681e+00
2.030000000000000249e+00,2.248358140784993964e+00
2.040000000000000036e+00,4.418595894840352756e+00
2.049999999999999822e+00,4.272601543166392624e+00
2.060000000000000053e+00,4.541400610364133783e+00
2.069999999999999840e+00,5.449845134378055178e+00
2.080000000000000071e+00,4.434695232227117145e+00
2.089999999999999858e+00,1.616661836907117289e+00
2.100000000000000089e+00,4.717042956937255838e+00
2.109999999999999876e+00,4.053645948521380049e+00
2.120000000000000107e+00,4.469929303460633108e+00
