w,G
0.000000000000000000e+00,2.131020624699518251e+01
1.000000000000000021e-02,6.949137306977196893e+00
2.000000000000000042e-02,7.020520295780841025e+00
2.999999999999999889e-02,7.160801235862498615e+00
4.000000000000000083e-02,6.879568052284885660e+00
5.000000000000000278e-02,6.696896815456814700e+00
5.999999999999999778e-02,6.528371495442791606e+00
7.000000000000000666e-02,6.322223477387291624e+00
8.000000000000000167e-02,5.654639128316999219e+00
8.999999999999999667e-02,2.785163870284360410e+00
1.000000000000000056e-01,2.784777174850897197e+01
1.100000000000000006e-01,6.130580576827233230e+00
1.199999999999999956e-01,2.639510446472177030e+00
1.300000000000000044e-01,3.208716121758987683e+00
1.400000000000000133e-01,5.793909846282814691e+00
1.499999999999999944e-01,4.241846368054269512e-02
1.600000000000000033e-01,5.488738550267548533e+00
1.700000000000000122e-01,5.841085074471390470e+00
1.799999999999999933e-01,5.356435444403886414e+00
1.900000000000000022e-01,6.055565490413203023e+00
2.000000000000000111e-01,6.161211683898574876e+00
2.099999999999999922e-01,5.284213463405121658e+00
2.200000000000000011e-01,5.143923376636733380e+00
2.300000000000000100e-01,6.172595552228104410e+00
2.399999999999999911e-01,1.770674402494773814e+00
2.500000000000000000e-01,5.529934920371755602e+00
2.600000000000000089e-01,5.032373101142038507e+00
2.700000000000000178e-01,2.839911869690229551e+01
2.800000000000000266e-01,4.530396912862631353e+00
2.899999999999999800e-01,2.667204999967730306e+00
2.999999999999999889e-01,4.853701287402795828e+00
3.099999999999999978e-01,2.285915106669963670e+00
3.200000000000000067e-01,5.969055850027610077e+00
3.300000000000000155e-01,5.279954146656880454e+00
3.400000000000000244e-01,2.181565272742621531e+01
3.500000000000000333e-01,1.053957332196685304e+00
3.599999999999999867e-01,2.511321946992647014e+01
3.699999999999999956e-01,6.021557972379687484e+00
3.800000000000000044e-01,3.492192605094712299e+00
3.900000000000000133e-01,4.279901655750761869e+00
4.000000000000000222e-01,2.440680770409603184e+00
4.100000000000000311e-01,3.658701216739817852e+00
4.199999999999999845e-01,1.472619045584216302e+01
4.299999999999999933e-01,6.052065043446063441e+00
4.400000000000000022e-01,5.833071357497997766e+00
4.500000000000000111e-01,3.784050459322648052e+00
4.600000000000000200e-01,7.056932747523531191e+01
4.700000000000000289e-01,2.146326807247823432e+00
4.799999999999999822e-01,5.881830618430181623e+00
4.899999999999999911e-01,4.861836574442416570e+00
5.000000000000000000e-01,1.627260571342624473e+01
5.100000000000000089e-01,5.984266187224216438e+00
5.200000000000000178e-01,1.536819756109369939e+00
5.300000000000000266e-01,5.526270607141547941e+00
5.400000000000000355e-01,6.365030585581302525e+00
5.500000000000000444e-01,4.271414237793502267e+00
5.600000000000000533e-01,1.913053665241090684e+01
5.700000000000000622e-01,3.363442148945947707e+01
5.799999999999999600e-01,6.436422824192342240e+00
5.899999999999999689e-01,2.715088724549988086e+01
5.999999999999999778e-01,6.751161208426513127e+00
6.099999999999999867e-01,8.948852276902605762e-01
6.199999999999999956e-01,6.583536767040989446e+00
6.300000000000000044e-01,4.712512566673629166e+00
6.400000000000000133e-01,8.902107024714904782e+00
6.500000000000000222e-01,4.926884579425767186e+00
6.600000000000000311e-01,6.173870681467255039e+00
6.700000000000000400e-01,6.219465756055470251e+00
6.800000000000000488e-01,5.817869187335112713e+00
6.900000000000000577e-01,3.282131012272883197e+01
7.000000000000000666e-01,1.538517249267945974e+00
7.099999999999999645e-01,8.955195214933365122e+00
7.199999999999999734e-01,6.116409157127526086e+00
7.299999999999999822e-01,1.474279730304353997e+00
7.399999999999999911e-01,6.206114659102763831e+00
7.500000000000000000e-01,5.335658553087911926e+00
7.600000000000000089e-01,4.884869997405047570e+00
7.700000000000000178e-01,4.867993263343582555e+01
7.800000000000000266e-01,5.701167646479811779e+00
7.900000000000000355e-01,2.077671307852720162e+01
8.000000000000000444e-01,5.608340380524624358e+00
8.100000000000000533e-01,5.928254397004243614e+00
8.200000000000000622e-01,2.103405294313433771e+01
8.300000000000000711e-01,1.129331944635234342e+00
8.399999999999999689e-01,6.092976392578374423e+00
8.499999999999999778e-01,6.391022207454316373e+00
8.599999999999999867e-01,3.248634562739656229e-01
8.699999999999999956e-01,5.485214415641887165e+00
8.800000000000000044e-01,3.136708587670877790e-01
8.900000000000000133e-01,5.788245074518123090e+00
9.000000000000000222e-01,8.141668778221266001e-01
9.100000000000000311e-01,4.604083890808740698e+00
9.200000000000000400e-01,6.186461000454542614e+00
9.300000000000000488e-01,5.690077209785416201e+00
9.400000000000000577e-01,3.017906761073374966e+00
9.500000000000000666e-01,6.036905293525069105e+00
9.599999999999999645e-01,5.314855968268008546e+00
9.699999999999999734e-01,4.964831030758798391e+00
9.799999999999999822e-01,6.156562273259393869e+00
9.899999999999999911e-01,2.548830213506476028e+01
1.000000000000000000e+00,6.186300589663927596e+00
1.010000000000000009e+00,5.062087673361705953e+00
1.020000000000000018e+00,4.631518149278560870e+00
1.030000000000000027e+00,6.340209964883804616e+00
1.040000000000000036e+00,3.126397228921528049e-01
1.050000000000000044e+00,5.835247141348724575e+00
1.060000000000000053e+00,6.197842051578278166e+00
1.070000000000000062e+00,6.241742199361732446e+01
1.080000000000000071e+00,6.062279456102694475e+00
1.090000000000000080e+00,6.068033768986182075e+00
1.100000000000000089e+00,6.012158145819142874e+00
1.110000000000000098e+00,6.103351379348543659e+00
1.120000000000000107e+00,5.502650439677250205e+00
1.130000000000000115e+00,5.910463813652842902e+00
1.140000000000000124e+00,5.724400391612938677e+00
1.150000000000000133e+00,2.462494616228657840e+00
1.159999999999999920e+00,4.893198031527113301e+00
1.169999999999999929e+00,4.448523274750894707e+00
1.179999999999999938e+00,3.360641990125028844e+00
1.189999999999999947e+00,5.714606922010871060e+00
1.199999999999999956e+00,5.355881910187654249e+00
1.209999999999999964e+00,2.427350621052857704e+00
1.219999999999999973e+00,5.359839781123652891e+00
1.229999999999999982e+00,5.399168723739510511e+00
1.239999999999999991e+00,2.811765167193259973e+00
1.250000000000000000e+00,5.020854684747263263e+00
1.260000000000000009e+00,5.471636157832766578e+00
1.270000000000000018e+00,2.089921707758271197e+01
1.280000000000000027e+00,1.329918864113033372e+01
1.290000000000000036e+00,5.462409445556319909e+00
