w,G
0.000000000000000000e+00,1.886635992505294013e+01
1.000000000000000021e-02,7.185369369290708796e+00
2.000000000000000042e-02,7.263750339210345963e+00
2.999999999999999889e-02,7.199598432666832970e+00
4.000000000000000083e-02,6.845964330034234102e+00
5.000000000000000278e-02,6.744113086313474170e+00
5.999999999999999778e-02,6.898449498211195241e+00
7.000000000000000666e-02,6.423477110853095695e+00
8.000000000000000167e-02,5.966578338703635964e+00
8.999999999999999667e-02,1.378577094446145068e-01
1.000000000000000056e-01,5.064409088555894556e+00
1.100000000000000006e-01,6.050320835030780664e+00
1.199999999999999956e-01,4.468265780402249199e+00
1.300000000000000044e-01,3.264471360902046371e+00
1.400000000000000133e-01,3.810873494223977698e+00
1.499999999999999944e-01,6.169076389718376241e+00
1.600000000000000033e-01,1.535186502235168726e+00
1.700000000000000122e-01,6.211283681064715623e+00
1.799999999999999933e-01,4.234605271625475176e+00
1.900000000000000022e-01,3.377519066326815533e+00
2.000000000000000111e-01,6.197643187955281796e+00
2.099999999999999922e-01,6.075884887808919110e+00
2.200000000000000011e-01,5.963810088024499301e+00
2.300000000000000100e-01,7.718848464899636941e-01
2.399999999999999911e-01,6.708059686276132361e+00
2.500000000000000000e-01,2.476458902804406392e+01
2.600000000000000089e-01,5.098869584251819020e+00
2.700000000000000178e-01,1.311522759417029604e+01
2.800000000000000266e-01,5.639880350457683100e+00
2.899999999999999800e-01,2.054765460396916765e+00
2.999999999999999889e-01,5.612228557565699383e+00
3.099999999999999978e-01,4.964329246048628796e+00
3.200000000000000067e-01,8.177284543277767881e+00
3.300000000000000155e-01,8.999268269410583443e+00
3.400000000000000244e-01,4.592936597537181420e+00
3.500000000000000333e-01,2.607872613522504324e+00
3.599999999999999867e-01,2.931979333075029004e+00
3.699999999999999956e-01,1.370366279604273707e-01
3.800000000000000044e-01,3.414505933010676397e+00
3.900000000000000133e-01,3.869919530495921833e+01
4.000000000000000222e-01,5.337772926184920941e+00
4.100000000000000311e-01,2.085806310008921116e+01
4.199999999999999845e-01,5.587323638972293338e+00
4.299999999999999933e-01,5.301983767860409813e+00
4.400000000000000022e-01,1.394805540802409638e+01
4.500000000000000111e-01,2.317987089946568879e+00
4.600000000000000200e-01,5.816698871337109722e+01
4.700000000000000289e-01,1.988878113611433518e+00
4.799999999999999822e-01,5.619330488960179615e+00
4.899999999999999911e-01,3.013845848872313216e+00
5.000000000000000000e-01,6.162723850784776580e+00
5.100000000000000089e-01,3.728829555579579402e+00
5.200000000000000178e-01,6.714623483859494257e+00
5.300000000000000266e-01,6.515519857155958050e+00
5.400000000000000355e-01,3.992462453633397246e+00
5.500000000000000444e-01,6.520771765714711066e+00
5.600000000000000533e-01,2.455147581468369822e+01
5.700000000000000622e-01,6.823594582156950139e+00
5.799999999999999600e-01,1.916272944327213290e+00
5.899999999999999689e-01,7.039135503734359034e+00
5.999999999999999778e-01,5.787895472167645750e+01
6.099999999999999867e-01,6.403577838455233540e+00
6.199999999999999956e-01,5.302077649785461588e+00
6.300000000000000044e-01,6.607693531206160209e+00
6.400000000000000133e-01,6.910475458849023589e+00
6.500000000000000222e-01,5.848455016945833584e+00
6.600000000000000311e-01,6.420399555849376938e+00
6.700000000000000400e-01,4.951542875060662929e+00
6.800000000000000488e-01,4.793996561284988189e+00
6.900000000000000577e-01,5.274332919723546453e+00
7.000000000000000666e-01,6.607603045532124408e-01
7.099999999999999645e-01,4.348681466198842216e+00
7.199999999999999734e-01,1.977066099387728482e+00
7.299999999999999822e-01,6.105866959630358082e+00
7.399999999999999911e-01,4.864223997530760180e+00
7.500000000000000000e-01,5.326127423113145021e+00
7.600000000000000089e-01,2.090271367666865387e+01
7.700000000000000178e-01,5.156984348270538199e+00
7.800000000000000266e-01,1.326705930788402199e+01
7.900000000000000355e-01,2.824899938380774955e+01
8.000000000000000444e-01,5.925973948014414461e+00
8.100000000000000533e-01,7.707586184026724574e-01
8.200000000000000622e-01,2.171719704187350164e+00
8.300000000000000711e-01,5.063967916524224400e+00
8.399999999999999689e-01,2.719342030271775101e+01
8.499999999999999778e-01,5.718174450718239044e+00
8.599999999999999867e-01,1.531595946002544650e+01
8.699999999999999956e-01,5.604361084631555023e+00
8.800000000000000044e-01,1.247458218191344503e+00
8.900000000000000133e-01,5.703687107790944566e+00
9.000000000000000222e-01,4.194649817905157896e+00
9.100000000000000311e-01,5.820304633619952206e+00
9.200000000000000400e-01,2.605010109783662386e+01
9.300000000000000488e-01,6.278822045063490620e+00
9.400000000000000577e-01,6.215091179599244953e+00
9.500000000000000666e-01,1.159077326970656685e+01
9.599999999999999645e-01,5.760899629778285735e+00
9.699999999999999734e-01,6.394307812034603522e+00
9.799999999999999822e-01,6.243553787076336015e+00
9.899999999999999911e-01,6.292188857541014535e+00
1.000000000000000000e+00,6.265546315555849510e+00
1.010000000000000009e+00,6.247764965898486622e+00
1.020000000000000018e+00,6.374274365865520764e+00
1.030000000000000027e+00,5.668289236553791355e+00
1.040000000000000036e+00,1.076509747429125952e+01
1.050000000000000044e+00,9.602071119870502214e-01
1.060000000000000053e+00,5.528782289950760820e+00
1.070000000000000062e+00,6.138490327288294246e+00
1.080000000000000071e+00,6.014948417574021100e+00
1.090000000000000080e+00,5.882375223902490013e+00
1.100000000000000089e+00,6.199730679792383903e+00
1.110000000000000098e+00,6.422096989850937909e+00
1.120000000000000107e+00,5.961440427529624664e+00
1.130000000000000115e+00,5.828902501566193273e+00
1.140000000000000124e+00,5.031348272783153774e+00
1.150000000000000133e+00,5.676376794381706503e+00
1.159999999999999920e+00,5.460903775316693576e+00
1.169999999999999929e+00,1.729338607564457897e+00
1.179999999999999938e+00,3.764783494651125295e+01
1.189999999999999947e+00,4.770489691535223287e+00
1.199999999999999956e+00,3.008171418096332417e+01
1.209999999999999964e+00,2.893019133544025223e+01
1.219999999999999973e+00,5.093355461285192121e+00
1.229999999999999982e+00,5.069764201311575569e+00
1.239999999999999991e+00,2.257020376246845927e+01
1.250000000000000000e+00,3.106913521553445801e+00
1.260000000000000009e+00,4.538146119336751383e+00
1.270000000000000018e+00,8.719091704285482081e+00
1.280000000000000027e+00,4.921472739102315863e+00
1.290000000000000036e+00,5.026494276333366429e+00
1.300000000000000044e+00,6.540887313067679543e+01
1.310000000000000053e+00,5.296692586783709800e+00
1.320000000000000062e+00,2.045333396501801015e+00
1.330000000000000071e+00,2.528971893612395050e+00
1.340000000000000080e+00,5.472711733605176931e+00
1.350000000000000089e+00,2.928954966110242530e+00
1.360000000000000098e+00,3.834579959087519363e+00
1.370000000000000107e+00,4.239052044937621666e+00
1.380000000000000115e+00,4.780035531416727324e+00
1.390000000000000124e+00,5.460282770461469148e+00
1.400000000000000133e+00,6.704521053896063165e+01
1.409999999999999920e+00,5.515469705558343705e+00
1.419999999999999929e+00,4.478999033752740111e+00
1.429999999999999938e+00,1.364641379684186973e+00
1.439999999999999947e+00,5.378070182703449831e+00
1.449999999999999956e+00,5.513083702749635329e+00
1.459999999999999964e+00,1.278866804988322770e+02
1.469999999999999973e+00,5.519180901950661244e+00
1.479999999999999982e+00,2.951736109844322087e+01
1.489999999999999991e+00,5.131059671645965992e+00
1.500000000000000000e+00,5.188854197807429181e+00
1.510000000000000009e+00,5.033407776788633825e+00
1.520000000000000018e+00,5.281640182813731599e+00
1.530000000000000027e+00,5.477533962518053912e+00
1.540000000000000036e+00,7.947990305841738490e+00
1.550000000000000044e+00,5.486918031847899613e+00
1.560000000000000053e+00,5.119721329919688202e+00
1.570000000000000062e+00,5.197632977206235516e+00
1.580000000000000071e+00,5.096509538543060991e+00
1.590000000000000080e+00,5.337386186257457865e+00
1.600000000000000089e+00,3.868789361720133435e+00
1.610000000000000098e+00,5.252119556743208406e+00
1.620000000000000107e+00,5.447366126162995315e+00
1.630000000000000115e+00,5.356448641008084266e+00
1.640000000000000124e+00,5.472373922262598001e+00
1.650000000000000133e+00,5.164573864340530562e+00
1.660000000000000142e+00,5.205134790276870760e+00
1.669999999999999929e+00,5.505487613985359019e+00
1.679999999999999938e+00,5.122478792297859407e+00
1.689999999999999947e+00,4.989752297930124314e+00
1.699999999999999956e+00,4.010327802538713904e+00
1.709999999999999964e+00,4.313502089908969772e+00
1.719999999999999973e+00,4.208378057313661103e+00
1.729999999999999982e+00,3.639936764598857177e+00
1.739999999999999991e+00,1.017174585023609090e+01
1.750000000000000000e+00,3.129948557396004194e+00
