w,G
0.000000000000000000e+00,5.848493767651277864e+01
1.000000000000000021e-02,8.032407483943806881e+00
2.000000000000000042e-02,7.764315595401218850e+00
2.999999999999999889e-02,7.568328970668197542e+00
4.000000000000000083e-02,7.432692756626592789e+00
5.000000000000000278e-02,7.512100852257157513e+00
5.999999999999999778e-02,7.053072593862034445e+00
7.000000000000000666e-02,6.977276683557373183e+00
8.000000000000000167e-02,1.444373334805229447e+00
8.999999999999999667e-02,3.389375344613813290e+00
1.000000000000000056e-01,6.012167382952015693e+00
1.100000000000000006e-01,1.103539709621142606e+01
1.199999999999999956e-01,2.159975958848177946e+00
1.300000000000000044e-01,3.624737229168857322e+00
1.400000000000000133e-01,6.381125773568921744e+00
1.499999999999999944e-01,6.693158769212461223e+00
1.600000000000000033e-01,6.924008835992514932e+00
1.700000000000000122e-01,8.521640466102473965e+01
1.799999999999999933e-01,3.791498773111424470e+00
1.900000000000000022e-01,6.267199577913488362e+00
2.000000000000000111e-01,4.816715466746268604e+00
2.099999999999999922e-01,6.428768414413197796e+00
2.200000000000000011e-01,2.230938106950555611e+00
2.300000000000000100e-01,7.281083572298147288e+00
2.399999999999999911e-01,7.257710216955584492e+00
2.500000000000000000e-01,6.923886015589286735e+00
2.600000000000000089e-01,7.384191047134285313e+00
2.700000000000000178e-01,7.085716435721999495e+00
2.800000000000000266e-01,6.520299174916322826e+00
2.899999999999999800e-01,6.420873917278039578e+00
2.999999999999999889e-01,7.341217416607373814e+00
3.099999999999999978e-01,6.644171513650819705e+00
3.200000000000000067e-01,1.159781614255162241e+00
3.300000000000000155e-01,5.079461306712304669e+00
3.400000000000000244e-01,1.294077044493891826e+00
3.500000000000000333e-01,5.233485181446227763e+00
3.599999999999999867e-01,6.756939615216984052e+00
3.699999999999999956e-01,5.214368507914788786e+00
3.800000000000000044e-01,6.482906033251835787e+00
3.900000000000000133e-01,7.083752775788992651e+00
4.000000000000000222e-01,4.896395277399353319e+00
4.100000000000000311e-01,6.984382998167541601e+00
4.199999999999999845e-01,5.982054711811445102e+00
4.299999999999999933e-01,2.597220936883538656e+01
4.400000000000000022e-01,7.196478473773155748e+00
4.500000000000000111e-01,4.246927848264989080e+01
4.600000000000000200e-01,6.592029858647923568e+00
4.700000000000000289e-01,5.358293192764637780e+00
4.799999999999999822e-01,1.355575552108144244e+01
4.899999999999999911e-01,2.497880695843690901e+01
5.000000000000000000e-01,5.489045508454525546e+00
5.100000000000000089e-01,6.806269211127950136e+00
5.200000000000000178e-01,5.663433500337569981e+00
5.300000000000000266e-01,2.639672920134426448e+00
5.400000000000000355e-01,6.976799952030154017e+00
5.500000000000000444e-01,6.986139012800570036e+00
5.600000000000000533e-01,3.574197598061594761e+00
5.700000000000000622e-01,6.848869344547450666e+00
5.799999999999999600e-01,6.644957700289536362e+00
5.899999999999999689e-01,6.935325683804010488e+00
5.999999999999999778e-01,7.026867111397002930e+00
6.099999999999999867e-01,7.133406224683372265e+00
6.199999999999999956e-01,7.004648087852580751e+00
6.300000000000000044e-01,6.997032893985563717e+00
6.400000000000000133e-01,6.963073192149956903e+00
6.500000000000000222e-01,6.854018311059100199e+00
6.600000000000000311e-01,6.897502811097579567e+00
6.700000000000000400e-01,6.674197855641636146e+00
6.800000000000000488e-01,6.418907491034879342e+00
6.900000000000000577e-01,4.841889975805251822e+00
7.000000000000000666e-01,5.802425411995352889e+00
7.099999999999999645e-01,4.436267283973350573e+00
7.199999999999999734e-01,4.785981547443366679e+00
7.299999999999999822e-01,3.678268388537953015e+00
7.399999999999999911e-01,4.208406405789670401e+00
7.500000000000000000e-01,6.188778291812554677e+00
