w,G
0.000000000000000000e+00,1.720849834479279394e+01
1.000000000000000021e-02,7.511322395575387389e+00
2.000000000000000042e-02,7.362685533855047204e+00
2.999999999999999889e-02,7.297221688788887661e+00
4.000000000000000083e-02,7.139620264015825057e+00
5.000000000000000278e-02,7.177402765157864017e+00
5.999999999999999778e-02,7.217243567817074990e+00
7.000000000000000666e-02,6.851287155604656398e+00
8.000000000000000167e-02,2.266532133051630815e+00
8.999999999999999667e-02,6.100514774243227301e+00
1.000000000000000056e-01,3.857984577618750244e+00
1.100000000000000006e-01,5.675839252676368574e+00
1.199999999999999956e-01,1.718662555881498744e+00
1.300000000000000044e-01,3.591188728003652297e+00
1.400000000000000133e-01,6.140089803156530301e+00
1.499999999999999944e-01,7.981280523306257813e-01
1.600000000000000033e-01,5.433800204197982708e+00
1.700000000000000122e-01,4.380029625055795961e+00
1.799999999999999933e-01,6.709065816391037274e+00
1.900000000000000022e-01,4.178671013886849472e+00
2.000000000000000111e-01,2.049202416434387075e+01
2.099999999999999922e-01,5.852231611086327057e+00
2.200000000000000011e-01,6.644833073140129720e+00
2.300000000000000100e-01,1.261404681506913938e+01
2.399999999999999911e-01,4.811131968488000510e+00
2.500000000000000000e-01,3.141952798984850581e+00
2.600000000000000089e-01,4.980690647302484564e+00
2.700000000000000178e-01,3.483827403681722501e+00
2.800000000000000266e-01,4.208757167830814439e+00
2.899999999999999800e-01,2.309326741309157782e+01
2.999999999999999889e-01,5.044577839790677309e+00
3.099999999999999978e-01,2.638354884198242267e+00
3.200000000000000067e-01,5.621575980353459734e+00
3.300000000000000155e-01,4.890493856663685079e+00
3.400000000000000244e-01,1.822965661864914599e+00
3.500000000000000333e-01,3.888399411641178638e+00
3.599999999999999867e-01,3.876342973188724450e-01
3.699999999999999956e-01,4.859167118274784869e+00
3.800000000000000044e-01,1.971700719741524832e+00
3.900000000000000133e-01,6.161099559905697021e+00
4.000000000000000222e-01,5.600495442440616145e+00
4.100000000000000311e-01,6.447907824028427548e+00
4.199999999999999845e-01,6.219550634779202447e+00
4.299999999999999933e-01,1.553628270962448932e+00
4.400000000000000022e-01,6.667882364680488116e+00
4.500000000000000111e-01,5.052900347431769745e+00
4.600000000000000200e-01,2.944131539601256176e+00
4.700000000000000289e-01,5.190062143652943050e+00
4.799999999999999822e-01,5.766308717389552640e+00
4.899999999999999911e-01,6.303304187974695161e+00
5.000000000000000000e-01,6.325476186051409933e+00
5.100000000000000089e-01,2.547732906952958487e+01
5.200000000000000178e-01,4.728231209605016083e+00
5.300000000000000266e-01,6.303955965405974027e+00
5.400000000000000355e-01,6.582630439718433202e+00
