w,G
0.000000000000000000e+00,7.309929504200425754e+00
1.000000000000000021e-02,7.020425026059257334e+00
2.000000000000000042e-02,7.228915176016472266e+00
2.999999999999999889e-02,7.091808982540179329e+00
4.000000000000000083e-02,7.208757045001153330e+00
5.000000000000000278e-02,7.119262886359836173e+00
5.999999999999999778e-02,6.489049627646111595e+00
7.000000000000000666e-02,6.397864270915058604e+00
8.000000000000000167e-02,4.192626330665977008e+00
8.999999999999999667e-02,2.654965447471268281e+00
1.000000000000000056e-01,6.187885525064946712e+00
1.100000000000000006e-01,2.571815719442589909e+00
1.199999999999999956e-01,4.941444501525596777e+00
1.300000000000000044e-01,6.225516604077185434e+00
1.400000000000000133e-01,1.780783233937683452e+00
1.499999999999999944e-01,3.968137800873456911e+00
1.600000000000000033e-01,6.329288883946929012e+00
1.700000000000000122e-01,3.289023804020938080e+00
1.799999999999999933e-01,5.036784200905462860e+00
1.900000000000000022e-01,6.086913154446793150e+00
2.000000000000000111e-01,3.574172193080657589e+00
2.099999999999999922e-01,6.533935668144652986e+00
2.200000000000000011e-01,1.084206803337126956e+01
2.300000000000000100e-01,5.750549781551724138e+00
2.399999999999999911e-01,6.712932025504189326e+00
2.500000000000000000e-01,2.217574950717865478e-01
2.600000000000000089e-01,6.597751183072395165e+00
2.700000000000000178e-01,6.664272160926038246e+00
2.800000000000000266e-01,1.126617740091830910e-01
2.899999999999999800e-01,5.705637776867223288e+00
2.999999999999999889e-01,6.118503997786651105e+00
3.099999999999999978e-01,2.549859765009225399e+00
3.200000000000000067e-01,4.402159976580357625e-01
3.300000000000000155e-01,4.160121553364069769e+01
3.400000000000000244e-01,4.488212234700875491e+00
3.500000000000000333e-01,1.888765471723418576e+00
3.599999999999999867e-01,1.441405563841044790e+00
3.699999999999999956e-01,2.894393543272958169e+00
3.800000000000000044e-01,2.799681640313838926e+00
3.900000000000000133e-01,3.357452451673015315e+00
4.000000000000000222e-01,5.559918992714102615e+00
4.100000000000000311e-01,5.157662630907543289e+00
4.199999999999999845e-01,1.128165033343618262e+01
4.299999999999999933e-01,3.623177963914954169e+00
4.400000000000000022e-01,6.244837566489212399e+00
4.500000000000000111e-01,1.573520836239643339e+00
4.600000000000000200e-01,5.346304889101349822e+00
4.700000000000000289e-01,1.286219823789306327e-01
4.799999999999999822e-01,1.283769822378702052e+01
4.899999999999999911e-01,4.758165643134798728e+00
5.000000000000000000e-01,5.831381630769666202e+01
5.100000000000000089e-01,4.843032338606405141e+00
5.200000000000000178e-01,4.756344271747326324e+00
5.300000000000000266e-01,1.791560913452072468e+00
5.400000000000000355e-01,9.871244813070685353e-01
5.500000000000000444e-01,2.099548801777539886e+00
5.600000000000000533e-01,6.612197613026645548e+00
5.700000000000000622e-01,5.798753346431370304e+00
5.799999999999999600e-01,6.397390307785340013e+00
5.899999999999999689e-01,6.524303277507077503e+00
5.999999999999999778e-01,2.041727506049706875e+01
6.099999999999999867e-01,6.693124068824291228e+00
6.199999999999999956e-01,6.519082169024344786e+00
6.300000000000000044e-01,1.217832374484181246e+00
6.400000000000000133e-01,6.545881031207832379e+00
6.500000000000000222e-01,3.328774037595067625e+00
6.600000000000000311e-01,5.985544674164619217e+00
6.700000000000000400e-01,1.386264962024256597e+01
6.800000000000000488e-01,5.444001643929830436e+00
6.900000000000000577e-01,4.274261896034062147e+00
7.000000000000000666e-01,6.838320960344235644e+00
7.099999999999999645e-01,1.943874695999173952e+01
7.199999999999999734e-01,3.555599690273938762e+01
7.299999999999999822e-01,5.267377197730819027e+00
7.399999999999999911e-01,3.713900596775052065e+01
7.500000000000000000e-01,1.197044254246375061e+00
7.600000000000000089e-01,1.817561242909835073e+01
7.700000000000000178e-01,6.545027156271876478e+00
7.800000000000000266e-01,2.457939224740517048e+01
7.900000000000000355e-01,6.213634775308938707e+00
8.000000000000000444e-01,1.414314372117267915e+01
8.100000000000000533e-01,1.487379176221511301e+01
8.200000000000000622e-01,5.998844957544133827e-01
8.300000000000000711e-01,5.934895241398449706e+00
8.399999999999999689e-01,4.895942441083430019e+00
8.499999999999999778e-01,1.963802209088914008e+00
8.599999999999999867e-01,5.421611132464279059e+00
8.699999999999999956e-01,3.438074981202722258e-01
8.800000000000000044e-01,5.272952256014506567e+00
8.900000000000000133e-01,6.220295532989265297e+00
9.000000000000000222e-01,8.820810899015006257e+00
9.100000000000000311e-01,2.364588612895941466e+00
9.200000000000000400e-01,6.330116642069511634e+00
9.300000000000000488e-01,1.117234639859653322e-01
9.400000000000000577e-01,6.129384015517106654e+00
9.500000000000000666e-01,2.547758739490295632e+00
9.599999999999999645e-01,6.454122639317287025e+00
9.699999999999999734e-01,6.430349405506552429e+00
9.799999999999999822e-01,9.687809636248186251e+00
9.899999999999999911e-01,6.304085918258744314e+00
1.000000000000000000e+00,6.761752131372686492e+00
1.010000000000000009e+00,6.034304734775767898e+00
1.020000000000000018e+00,6.172784898544373178e+00
1.030000000000000027e+00,6.163521908333403587e+01
1.040000000000000036e+00,5.808609941444122349e+00
1.050000000000000044e+00,6.215198334815402070e+00
1.060000000000000053e+00,6.242344617620453562e+00
1.070000000000000062e+00,6.370937177015037811e+00
1.080000000000000071e+00,2.949131985457674965e+00
1.090000000000000080e+00,6.258053657529307756e+00
1.100000000000000089e+00,6.213647625947186448e+00
1.110000000000000098e+00,5.915178979544054805e+00
1.120000000000000107e+00,6.140505183994850569e+00
1.130000000000000115e+00,6.145762228014494788e+00
1.140000000000000124e+00,2.254073520965600963e+01
1.150000000000000133e+00,5.890781891940793713e+00
1.159999999999999920e+00,2.229949864972461171e+00
1.169999999999999929e+00,9.857748118300876383e-01
1.179999999999999938e+00,5.351295694163492378e+00
1.189999999999999947e+00,3.089130688752284915e+00
1.199999999999999956e+00,4.267743397415894258e+00
1.209999999999999964e+00,4.289697516506967290e+00
1.219999999999999973e+00,1.323403317907843402e+01
1.229999999999999982e+00,4.638953798990341326e+00
1.239999999999999991e+00,4.008195602063501184e+01
1.250000000000000000e+00,3.851112736490000543e+01
1.260000000000000009e+00,5.159678636140652586e+00
1.270000000000000018e+00,4.772310513490836570e+00
1.280000000000000027e+00,6.603011490302019837e+00
1.290000000000000036e+00,3.953876856941745732e+00
1.300000000000000044e+00,5.286891210202700364e+00
1.310000000000000053e+00,3.521201714269895700e+00
1.320000000000000062e+00,1.197400985903229742e-02
1.330000000000000071e+00,5.369204739222745104e+00
1.340000000000000080e+00,3.161069822219348069e+00
1.350000000000000089e+00,4.349481375698104335e-01
1.360000000000000098e+00,5.471509212196561833e+00
1.370000000000000107e+00,3.058343328543113415e+00
1.380000000000000115e+00,4.815011675745444641e+00
1.390000000000000124e+00,5.593391913630485490e+00
1.400000000000000133e+00,2.597546200626879909e+00
1.409999999999999920e+00,4.062779353607611554e+00
1.419999999999999929e+00,5.710765569278603238e+00
1.429999999999999938e+00,5.479452889272722338e+00
1.439999999999999947e+00,4.157624392684988734e+00
1.449999999999999956e+00,5.616052933930005153e+00
1.459999999999999964e+00,4.875184018152988408e+00
1.469999999999999973e+00,5.154263321506721951e+00
1.479999999999999982e+00,5.665231009562485376e+00
1.489999999999999991e+00,1.576466122369136436e+01
1.500000000000000000e+00,5.260248793094858044e+00
1.510000000000000009e+00,5.223463283367008714e+00
1.520000000000000018e+00,2.876708600979156927e+00
1.530000000000000027e+00,5.530318286926428684e+00
1.540000000000000036e+00,3.346065042191323169e+00
1.550000000000000044e+00,5.236331981340993202e+00
1.560000000000000053e+00,1.212216865359817763e+00
1.570000000000000062e+00,5.328047624243959390e+00
1.580000000000000071e+00,2.233240694650038449e+01
1.590000000000000080e+00,5.434761809007557787e+00
1.600000000000000089e+00,2.905389849168024341e+00
1.610000000000000098e+00,5.591106823725132458e+00
1.620000000000000107e+00,5.165076615338065835e+00
1.630000000000000115e+00,3.559903139868733302e+00
1.640000000000000124e+00,5.266746418062467683e+00
1.650000000000000133e+00,5.189031530033263451e+00
1.660000000000000142e+00,5.531072866792539067e+00
1.669999999999999929e+00,5.299851565020597732e+00
1.679999999999999938e+00,5.105923649063947245e+00
1.689999999999999947e+00,5.003328581255868102e+00
1.699999999999999956e+00,4.367793988928179161e+00
1.709999999999999964e+00,3.303990910808524362e+00
1.719999999999999973e+00,4.168154084987333086e+00
1.729999999999999982e+00,2.239756149371119776e+00
1.739999999999999991e+00,4.264998430920775263e+01
1.750000000000000000e+00,3.754785811417308494e+00
1.760000000000000009e+00,3.854445075596988346e+00
1.770000000000000018e+00,9.682590015537311245e-01
1.780000000000000027e+00,3.273222928815582300e+00
1.790000000000000036e+00,4.360903186490657113e+00
1.800000000000000044e+00,1.290206491570123681e+00
1.810000000000000053e+00,1.947066489538733070e+00
1.820000000000000062e+00,4.138132338016639267e+00
1.830000000000000071e+00,2.272739388971166719e+01
1.840000000000000080e+00,6.852792463126799127e+00
1.850000000000000089e+00,4.455943737972253516e+00
1.860000000000000098e+00,3.754277155566692503e+00
1.870000000000000107e+00,4.855810799470220473e+01
1.880000000000000115e+00,3.985841805866131349e+00
1.890000000000000124e+00,4.121824048570119636e+00
1.900000000000000133e+00,2.793130506561900006e+01
1.910000000000000142e+00,3.466225789218039033e+00
1.919999999999999929e+00,4.348862679362419215e+00
1.929999999999999938e+00,1.309848708051566946e-01
1.939999999999999947e+00,3.609819885355157076e+00
1.949999999999999956e+00,4.306286731661201017e+00
1.959999999999999964e+00,1.834653965602826275e+01
1.969999999999999973e+00,4.494580247786911009e+00
1.979999999999999982e+00,4.735190542629933219e+00
1.989999999999999991e+00,5.295308313674995304e+01
2.000000000000000000e+00,4.572639854848309149e+00
2.010000000000000231e+00,4.047367585141926405e+00
2.020000000000000018e+00,4.375372019273039648e+00
2.030000000000000249e+00,4.682008076089076987e+00
2.040000000000000036e+00,5.731718046320791160e+01
2.049999999999999822e+00,4.395358204484395515e+00
2.060000000000000053e+00,3.615539432158141331e+00
2.069999999999999840e+00,3.877241535135371286e+00
2.080000000000000071e+00,4.612755093284196306e+00
2.089999999999999858e+00,4.564341863354047568e+00
2.100000000000000089e+00,1.314832932170357616e+01
2.109999999999999876e+00,4.520891602164357259e+00
2.120000000000000107e+00,4.461602673496422256e+00
