w,G
0.000000000000000000e+00,6.072515167797750024e+00
1.000000000000000021e-02,7.109704224005395368e+00
2.000000000000000042e-02,6.873064257572778502e+00
2.999999999999999889e-02,6.745431591826035245e+00
4.000000000000000083e-02,6.831886051584606712e+00
5.000000000000000278e-02,6.620956348042976281e+00
5.999999999999999778e-02,6.820036839677714902e+00
7.000000000000000666e-02,6.653614028270189884e+00
8.000000000000000167e-02,4.622147925095508647e+00
8.999999999999999667e-02,4.651824109634431714e+00
1.000000000000000056e-01,2.538299349472220712e+01
1.100000000000000006e-01,5.715597511914424445e+00
1.199999999999999956e-01,4.456826646976501216e+00
1.300000000000000044e-01,5.540543149926500099e+00
1.400000000000000133e-01,7.007120955588099775e-01
1.499999999999999944e-01,6.100998554506500859e+00
1.600000000000000033e-01,6.714546307170560446e+00
1.700000000000000122e-01,5.912133021848735126e+00
1.799999999999999933e-01,5.637022445150652317e+00
1.900000000000000022e-01,1.034223430154203704e+00
2.000000000000000111e-01,6.066516105903626332e+00
2.099999999999999922e-01,6.445329854314767459e+00
2.200000000000000011e-01,3.079219319857870119e+00
2.300000000000000100e-01,5.472412445805302283e+00
2.399999999999999911e-01,6.422575256782179665e+00
2.500000000000000000e-01,1.607655636187492743e+00
2.600000000000000089e-01,5.158818590674863458e+01
2.700000000000000178e-01,6.403984224489103205e+00
2.800000000000000266e-01,2.107847953438390931e+00
2.899999999999999800e-01,2.957593216373171074e+00
2.999999999999999889e-01,6.293733233036946650e+00
3.099999999999999978e-01,1.055256882099835591e+00
3.200000000000000067e-01,2.795022840068090986e-01
3.300000000000000155e-01,4.996919240961708475e+00
3.400000000000000244e-01,2.193387500425166614e+00
3.500000000000000333e-01,7.866735871645145650e+00
3.599999999999999867e-01,5.490231889745131433e+00
3.699999999999999956e-01,2.701074335124755699e-01
3.800000000000000044e-01,1.436696079499876877e+00
3.900000000000000133e-01,2.679378500687432307e+01
4.000000000000000222e-01,5.834298379220707176e+01
4.100000000000000311e-01,2.610520601340246927e+01
4.199999999999999845e-01,5.555396320734253379e+00
4.299999999999999933e-01,5.708300035941598516e+00
4.400000000000000022e-01,5.485301499965252958e+00
4.500000000000000111e-01,6.051363971735829850e+00
4.600000000000000200e-01,3.874559978354346867e+01
4.700000000000000289e-01,5.700600233145050488e+00
4.799999999999999822e-01,3.321920698218507439e+00
4.899999999999999911e-01,1.702449426932272658e+01
5.000000000000000000e-01,4.350266643809393230e+01
5.100000000000000089e-01,9.559563497043919167e-01
5.200000000000000178e-01,3.699964528851165113e+01
5.300000000000000266e-01,5.589862624427594184e+00
5.400000000000000355e-01,6.248221700320407912e+00
5.500000000000000444e-01,6.529285306617333973e+00
5.600000000000000533e-01,1.809161595128132660e+01
5.700000000000000622e-01,5.006190900198407512e+00
5.799999999999999600e-01,6.405661226304032674e+00
5.899999999999999689e-01,6.161942978854429320e+00
5.999999999999999778e-01,7.759817660973171272e+00
6.099999999999999867e-01,5.840822110044268101e+00
6.199999999999999956e-01,5.929232821979727674e+00
6.300000000000000044e-01,3.201444634759188546e+01
6.400000000000000133e-01,4.321782998197468473e+00
6.500000000000000222e-01,5.997348394243140035e+00
6.600000000000000311e-01,4.047830761678259393e+00
6.700000000000000400e-01,1.385398894798188962e+01
6.800000000000000488e-01,5.564679701774589482e+00
6.900000000000000577e-01,4.347580767634973142e-01
7.000000000000000666e-01,1.119154977311986876e+01
7.099999999999999645e-01,2.744269972976064675e+00
7.199999999999999734e-01,2.996527918213602870e+00
7.299999999999999822e-01,5.688729685963414440e+00
7.399999999999999911e-01,4.506139600480074670e-02
7.500000000000000000e-01,5.618659500026673470e+00
7.600000000000000089e-01,4.189157379907599399e+00
7.700000000000000178e-01,2.491898418335985799e+00
7.800000000000000266e-01,4.624703833721600432e+00
7.900000000000000355e-01,1.236132845810788528e+00
8.000000000000000444e-01,1.913917947509962358e+00
8.100000000000000533e-01,1.637433301466536761e+01
8.200000000000000622e-01,5.949593378365552354e+00
8.300000000000000711e-01,7.709820044229939162e-01
8.399999999999999689e-01,3.268913460887721278e+00
8.499999999999999778e-01,6.394819023082638054e+00
8.599999999999999867e-01,3.090129882565327613e+00
8.699999999999999956e-01,4.278495911256636752e+00
8.800000000000000044e-01,6.228232344607547155e+00
8.900000000000000133e-01,2.226079937720824020e+00
9.000000000000000222e-01,2.160877884321354969e+00
9.100000000000000311e-01,6.317949172875838570e+00
9.200000000000000400e-01,5.748974774648694108e+00
9.300000000000000488e-01,1.640170406620186094e+00
9.400000000000000577e-01,5.873288157931262354e+00
9.500000000000000666e-01,1.684789365946283146e-01
9.599999999999999645e-01,4.170156178403907177e+00
9.699999999999999734e-01,6.114186163112441008e+00
9.799999999999999822e-01,6.105653305377162887e+00
9.899999999999999911e-01,2.648586308889193663e+00
1.000000000000000000e+00,6.373980869227759527e+00
1.010000000000000009e+00,6.183210320504588076e+00
1.020000000000000018e+00,4.590251052097721995e+00
1.030000000000000027e+00,6.178379453414923006e+00
1.040000000000000036e+00,5.085198760736031609e-01
1.050000000000000044e+00,6.143981239024182806e+00
1.060000000000000053e+00,2.697483477186310452e+01
1.070000000000000062e+00,8.133851746063067711e-01
1.080000000000000071e+00,6.462872031482037372e+00
