w,G
0.000000000000000000e+00,6.242762548057332772e+00
1.000000000000000021e-02,7.240442482220811549e+00
2.000000000000000042e-02,7.579767190217119754e+00
2.999999999999999889e-02,7.478577115652558227e+00
4.000000000000000083e-02,7.088121614971328199e+00
5.000000000000000278e-02,6.953728537696116874e+00
5.999999999999999778e-02,7.118432725474586498e+00
7.000000000000000666e-02,7.050901268572925318e+00
8.000000000000000167e-02,5.729840584459765296e+00
8.999999999999999667e-02,9.044593868824002403e-01
1.000000000000000056e-01,6.977099268595200243e+00
1.100000000000000006e-01,6.034031608101776634e+00
1.199999999999999956e-01,9.818485382876566803e+00
1.300000000000000044e-01,6.864180972019746640e+00
1.400000000000000133e-01,1.479788173931960049e+00
1.499999999999999944e-01,6.489292184397434049e+00
1.600000000000000033e-01,3.484016174737749161e+00
1.700000000000000122e-01,1.371525328050258175e+00
1.799999999999999933e-01,5.021132094041332650e+00
1.900000000000000022e-01,3.776887936974656412e+00
2.000000000000000111e-01,1.344270825538887326e+00
2.099999999999999922e-01,6.164102541865778662e+00
2.200000000000000011e-01,7.143306521661055619e+00
2.300000000000000100e-01,5.744290182931427680e+00
2.399999999999999911e-01,2.741000986017896324e-01
2.500000000000000000e-01,5.013579923159682039e+00
2.600000000000000089e-01,2.130740655538830808e+01
2.700000000000000178e-01,5.487867306115266963e+00
2.800000000000000266e-01,5.077976936541936936e+00
2.899999999999999800e-01,7.384053743734020259e+01
2.999999999999999889e-01,3.835465643529688773e+00
3.099999999999999978e-01,9.322759133166016454e+00
3.200000000000000067e-01,1.885237782210346547e+00
3.300000000000000155e-01,4.703847371016896517e+01
3.400000000000000244e-01,1.058913271405044156e+02
3.500000000000000333e-01,1.658737828271155479e+01
3.599999999999999867e-01,3.903959360168628479e+01
3.699999999999999956e-01,4.546035259756251889e+00
3.800000000000000044e-01,2.659242641875733781e+00
3.900000000000000133e-01,4.602499707635614001e+00
4.000000000000000222e-01,6.331005436621093274e+00
4.100000000000000311e-01,2.642703140118881633e-01
4.199999999999999845e-01,3.884200713444782238e+00
4.299999999999999933e-01,6.409959602149545965e+00
4.400000000000000022e-01,3.720270189494550461e+00
4.500000000000000111e-01,3.694242077090242216e+00
4.600000000000000200e-01,6.651485747735826237e+00
4.700000000000000289e-01,6.252786654933273347e+00
4.799999999999999822e-01,6.843505432874575689e+00
4.899999999999999911e-01,1.177887801027094783e+00
5.000000000000000000e-01,6.060354414047148808e+00
5.100000000000000089e-01,6.776190248172677677e+00
5.200000000000000178e-01,2.162564752641104349e+01
5.300000000000000266e-01,4.679038078654664368e+00
5.400000000000000355e-01,6.800269740631422977e+00
5.500000000000000444e-01,5.572093176834128414e+00
5.600000000000000533e-01,5.970780853567265289e+00
5.700000000000000622e-01,6.896144772469247286e+00
5.799999999999999600e-01,8.135921454739284187e+00
5.899999999999999689e-01,6.491509557585654733e+00
5.999999999999999778e-01,6.606695826935625071e+00
6.099999999999999867e-01,5.629643692975251135e+00
6.199999999999999956e-01,6.786091489973938629e+00
6.300000000000000044e-01,5.937165485278432797e+00
6.400000000000000133e-01,6.863699170900295243e+00
6.500000000000000222e-01,6.596210199908981053e+00
6.600000000000000311e-01,6.327310974166875823e+00
6.700000000000000400e-01,6.329333961320017465e+00
6.800000000000000488e-01,5.494661129555503898e+00
6.900000000000000577e-01,7.915884327754030281e-01
7.000000000000000666e-01,1.391924773214328503e+00
7.099999999999999645e-01,4.269002398497194761e+00
7.199999999999999734e-01,6.249844090936302443e+00
7.299999999999999822e-01,3.098379135499365056e-01
7.399999999999999911e-01,4.449329098021817863e+00
7.500000000000000000e-01,5.883731335194604561e+00
7.600000000000000089e-01,3.129776743487150625e+00
7.700000000000000178e-01,6.266809173128017996e+00
7.800000000000000266e-01,1.211684671767147670e+01
7.900000000000000355e-01,5.968381768159503942e+00
8.000000000000000444e-01,1.603816872541464100e+00
8.100000000000000533e-01,5.961111766647450239e+00
8.200000000000000622e-01,4.190730692304148519e+00
8.300000000000000711e-01,5.933479008290341028e+00
8.399999999999999689e-01,4.911333212117110492e+00
8.499999999999999778e-01,3.802236776239466565e+01
8.599999999999999867e-01,6.331169616354396013e+00
8.699999999999999956e-01,6.137143328825288791e+00
8.800000000000000044e-01,1.673499779335657678e+01
