w,G
0.000000000000000000e+00,3.203531424770071112e+01
1.000000000000000021e-02,6.890593713522125796e+00
2.000000000000000042e-02,7.096650418638666302e+00
2.999999999999999889e-02,6.911613228259408714e+00
4.000000000000000083e-02,6.803732234275395641e+00
5.000000000000000278e-02,6.680805620247086019e+00
5.999999999999999778e-02,6.967866830568355319e+00
7.000000000000000666e-02,6.718388021918711317e+00
8.000000000000000167e-02,5.741593715964927291e+00
8.999999999999999667e-02,6.863909805809905729e-01
1.000000000000000056e-01,2.875916773389240344e+00
1.100000000000000006e-01,4.817904279521802557e+00
1.199999999999999956e-01,3.319534239717703894e+00
1.300000000000000044e-01,4.312480079788314491e+00
1.400000000000000133e-01,5.447672904173593622e+00
1.499999999999999944e-01,2.382720502943068031e+00
1.600000000000000033e-01,1.852107576246577070e+00
1.700000000000000122e-01,5.530600382046165109e+00
1.799999999999999933e-01,6.145930630957860963e+00
1.900000000000000022e-01,7.823331690008634709e+00
2.000000000000000111e-01,5.069868158119329671e+00
2.099999999999999922e-01,6.031305214625531264e+00
2.200000000000000011e-01,4.287213882017673505e+00
2.300000000000000100e-01,2.753332116156459453e+00
2.399999999999999911e-01,6.155389511597677554e+00
2.500000000000000000e-01,6.323665823610263637e+00
2.600000000000000089e-01,8.174846690449972808e-01
2.700000000000000178e-01,6.263523915430745603e+00
2.800000000000000266e-01,1.561314723317633879e+00
2.899999999999999800e-01,4.655664204361833036e+00
2.999999999999999889e-01,6.385602381399463567e+00
3.099999999999999978e-01,2.248535400207226642e-01
3.200000000000000067e-01,1.364632467549977335e+01
3.300000000000000155e-01,7.348450081536499923e+00
3.400000000000000244e-01,4.825366782259865062e+01
3.500000000000000333e-01,4.657688334608972802e+00
3.599999999999999867e-01,2.741047378485195196e+01
3.699999999999999956e-01,2.264535633941592074e+00
3.800000000000000044e-01,4.587335165066788178e+00
3.900000000000000133e-01,9.435823983607734888e+00
4.000000000000000222e-01,1.748108282894487164e+00
4.100000000000000311e-01,2.297750373783112643e+00
4.199999999999999845e-01,1.660441801318561783e+00
4.299999999999999933e-01,2.400990957099156020e+01
4.400000000000000022e-01,6.805248010250436153e+01
4.500000000000000111e-01,5.906125301129569571e+00
4.600000000000000200e-01,3.586786903870206089e+01
4.700000000000000289e-01,3.692729480832058542e+00
4.799999999999999822e-01,3.701049708913853209e+00
4.899999999999999911e-01,2.096247863911472820e+01
5.000000000000000000e-01,6.205508339782731753e+00
5.100000000000000089e-01,2.711620510770495596e+00
5.200000000000000178e-01,6.608237481048181650e+00
5.300000000000000266e-01,6.223733420487926438e+00
