w,G
0.000000000000000000e+00,1.448119786246415241e+00
1.000000000000000021e-02,6.887959292996662874e+00
2.000000000000000042e-02,6.774097301630123802e+00
2.999999999999999889e-02,6.963884715975623863e+00
4.000000000000000083e-02,6.903343408964803807e+00
5.000000000000000278e-02,6.409096131148196207e+00
5.999999999999999778e-02,6.505442217576045572e+00
7.000000000000000666e-02,6.313246456598760936e+00
8.000000000000000167e-02,6.256229491818868560e+00
8.999999999999999667e-02,3.827439479268218481e+00
1.000000000000000056e-01,2.616706554371858395e+00
1.100000000000000006e-01,6.173280686966521991e+00
1.199999999999999956e-01,2.182893837939412496e-01
1.300000000000000044e-01,3.324572576951226210e+00
1.400000000000000133e-01,6.258048134139295726e+00
1.499999999999999944e-01,4.133439883155016759e+00
1.600000000000000033e-01,1.113483435411010802e+00
1.700000000000000122e-01,5.846061702170181285e+00
1.799999999999999933e-01,6.918672167808718854e+00
1.900000000000000022e-01,2.277301867823569470e+00
2.000000000000000111e-01,4.414893359888017343e+00
2.099999999999999922e-01,4.571360518960292829e+00
2.200000000000000011e-01,1.995734581005226715e+00
2.300000000000000100e-01,5.371340829593947319e+00
2.399999999999999911e-01,3.395127540879652628e+00
2.500000000000000000e-01,4.582143421982896037e+00
2.600000000000000089e-01,3.614140315104850121e+00
2.700000000000000178e-01,4.991059999148909299e+00
2.800000000000000266e-01,4.920288606877850413e+00
2.899999999999999800e-01,1.230361886769466784e+00
2.999999999999999889e-01,3.568119945789058001e+00
3.099999999999999978e-01,4.416264062290482961e+00
3.200000000000000067e-01,7.114185958801806464e+01
3.300000000000000155e-01,1.231479297463694955e+01
3.400000000000000244e-01,5.876062452802296221e+00
3.500000000000000333e-01,1.318750039484577563e+01
3.599999999999999867e-01,5.443130147091119753e+00
3.699999999999999956e-01,9.741417943622112219e+00
3.800000000000000044e-01,3.410498618812879412e-01
3.900000000000000133e-01,1.068696662776234803e+02
4.000000000000000222e-01,3.745978758413874843e-01
4.100000000000000311e-01,6.251687780546866691e+00
4.199999999999999845e-01,6.371693933939146959e+00
4.299999999999999933e-01,9.264994722940880223e+00
4.400000000000000022e-01,1.928409824476645795e+01
4.500000000000000111e-01,6.785675197092236210e+00
4.600000000000000200e-01,3.237397233914963035e+00
4.700000000000000289e-01,6.552727833544716773e+00
4.799999999999999822e-01,6.713064131194675710e+00
4.899999999999999911e-01,4.297198086670589667e+00
5.000000000000000000e-01,5.217866435796172375e+00
5.100000000000000089e-01,6.925894081070637753e+00
5.200000000000000178e-01,2.543447319563175313e+01
5.300000000000000266e-01,5.690574729019913569e+00
5.400000000000000355e-01,6.521452932805407166e+00
5.500000000000000444e-01,1.116903907470598867e+01
5.600000000000000533e-01,6.525359635041612982e+00
5.700000000000000622e-01,6.062747564990682569e+00
5.799999999999999600e-01,6.741517273506542729e+00
5.899999999999999689e-01,1.020476455112148244e+02
5.999999999999999778e-01,7.019661557648969819e+00
6.099999999999999867e-01,1.244912068079815626e+01
6.199999999999999956e-01,6.506372302130118968e+00
6.300000000000000044e-01,6.871495229418662198e+00
6.400000000000000133e-01,4.408824036394289436e+00
6.500000000000000222e-01,6.540443850662740033e+00
6.600000000000000311e-01,8.737727334100549470e+00
6.700000000000000400e-01,6.324592056129469064e+00
6.800000000000000488e-01,1.421097779983780818e+01
6.900000000000000577e-01,3.471340142224019765e+00
7.000000000000000666e-01,1.101029059679861710e+01
7.099999999999999645e-01,5.721065189229360470e+00
7.199999999999999734e-01,1.317815989972698221e+00
7.299999999999999822e-01,1.401506644046483174e+01
7.399999999999999911e-01,5.366414967123225743e+00
7.500000000000000000e-01,4.616142324832133603e+00
7.600000000000000089e-01,1.435879988753545611e+01
7.700000000000000178e-01,4.950203234058555779e+00
7.800000000000000266e-01,5.401585198147826006e+00
7.900000000000000355e-01,9.325579428210959421e-01
8.000000000000000444e-01,3.460369604316529291e+00
8.100000000000000533e-01,5.648465213908035132e+00
8.200000000000000622e-01,2.852353304664607236e+00
8.300000000000000711e-01,1.058593840842355416e+00
8.399999999999999689e-01,5.930937071659794668e+00
8.499999999999999778e-01,2.652823521858096001e+00
8.599999999999999867e-01,2.407620303496043590e+01
