w,G
0.000000000000000000e+00,2.324824254245073973e+01
1.000000000000000021e-02,7.774378694182716210e+00
2.000000000000000042e-02,7.610116886838500960e+00
2.999999999999999889e-02,7.380603288470530821e+00
4.000000000000000083e-02,7.342151399980044957e+00
5.000000000000000278e-02,7.226326721092966920e+00
5.999999999999999778e-02,7.037536495153673854e+00
7.000000000000000666e-02,7.017848254722247603e+00
8.000000000000000167e-02,4.146623338940640835e+00
8.999999999999999667e-02,9.988371378857516802e+00
1.000000000000000056e-01,6.491312805006246300e+00
1.100000000000000006e-01,6.266306794989019657e+00
1.199999999999999956e-01,6.349112680988580060e+00
1.300000000000000044e-01,5.690230949972336028e+00
1.400000000000000133e-01,6.527697779902197794e+00
1.499999999999999944e-01,7.127319939930182535e+00
1.600000000000000033e-01,7.300532062667257627e+00
1.700000000000000122e-01,7.672640037731351725e+00
1.799999999999999933e-01,3.403900843268368170e+00
1.900000000000000022e-01,1.190425484721147456e+02
2.000000000000000111e-01,2.121462386805468725e+00
2.099999999999999922e-01,5.857330781002238140e+00
2.200000000000000011e-01,6.649211638359566301e+00
2.300000000000000100e-01,6.853577447286081537e+00
2.399999999999999911e-01,7.170971744736228892e+00
2.500000000000000000e-01,7.046660137455302397e+00
2.600000000000000089e-01,7.345888420069074165e+00
2.700000000000000178e-01,7.406756467735938543e+00
2.800000000000000266e-01,7.083687947451801747e+00
2.899999999999999800e-01,7.160898035901059444e+00
2.999999999999999889e-01,7.060832367893736361e+00
3.099999999999999978e-01,6.823659948037672507e+00
3.200000000000000067e-01,5.063863944869376965e+00
3.300000000000000155e-01,5.782180025113138555e+00
3.400000000000000244e-01,3.920881640923142442e+01
3.500000000000000333e-01,6.909584104213170264e+00
3.599999999999999867e-01,5.017730301019184935e+00
3.699999999999999956e-01,5.620249013167657459e+00
3.800000000000000044e-01,1.043997572372108706e+01
3.900000000000000133e-01,6.192655946239107756e+00
4.000000000000000222e-01,1.623975763481035672e+00
4.100000000000000311e-01,7.133130923759648745e+00
4.199999999999999845e-01,1.731499686957861783e+01
4.299999999999999933e-01,8.386266123978028730e+00
4.400000000000000022e-01,6.161928830880510688e+00
4.500000000000000111e-01,6.848175658270996280e+00
4.600000000000000200e-01,6.852374341809932545e+00
4.700000000000000289e-01,2.074721616751810771e+00
4.799999999999999822e-01,6.768202418424955624e+00
4.899999999999999911e-01,7.256561432979815152e+00
5.000000000000000000e-01,6.661831723812550621e+00
5.100000000000000089e-01,7.016224168163137875e+00
5.200000000000000178e-01,7.075867243168629805e+00
5.300000000000000266e-01,7.229399416520752908e+00
5.400000000000000355e-01,7.199074877620019741e+00
5.500000000000000444e-01,7.163961154457014757e+00
5.600000000000000533e-01,7.022573477452786150e+00
5.700000000000000622e-01,7.173941757935747177e+00
5.799999999999999600e-01,7.181478444319572496e+00
5.899999999999999689e-01,7.269709564542079505e+00
5.999999999999999778e-01,7.033086464631747248e+00
6.099999999999999867e-01,7.022165701019488893e+00
6.199999999999999956e-01,7.308329334666003874e+00
6.300000000000000044e-01,7.088523138603763485e+00
6.400000000000000133e-01,6.677247476786556390e+00
6.500000000000000222e-01,7.074039593726814346e+00
6.600000000000000311e-01,6.779899157414881472e+00
6.700000000000000400e-01,6.528673719274072695e+00
6.800000000000000488e-01,5.665022921170610459e+00
6.900000000000000577e-01,6.183045030606463044e+00
7.000000000000000666e-01,5.785809228175184060e+00
7.099999999999999645e-01,4.968531268268695733e+00
7.199999999999999734e-01,1.313755847934566034e+01
7.299999999999999822e-01,3.605075639461254866e+00
7.399999999999999911e-01,2.147538908767454124e+00
7.500000000000000000e-01,6.417679864583179850e+00
7.600000000000000089e-01,4.587484435707904318e+00
7.700000000000000178e-01,7.032570004609048908e-01
7.800000000000000266e-01,6.505413494406637298e+00
7.900000000000000355e-01,6.046232451997433088e+00
8.000000000000000444e-01,6.420799472468896596e+00
8.100000000000000533e-01,6.499046083504158133e+00
8.200000000000000622e-01,6.556976986532535356e+00
8.300000000000000711e-01,6.611672408095296660e+00
8.399999999999999689e-01,6.666897265938104056e+00
8.499999999999999778e-01,6.631748583853461554e+00
8.599999999999999867e-01,6.567000858033663846e+00
8.699999999999999956e-01,6.592631139196975631e+00
8.800000000000000044e-01,6.642317843171205105e+00
8.900000000000000133e-01,6.632281463243987041e+00
9.000000000000000222e-01,6.570978474123110757e+00
9.100000000000000311e-01,6.584127473485827053e+00
9.200000000000000400e-01,6.661705422788289255e+00
9.300000000000000488e-01,6.657901964441100162e+00
9.400000000000000577e-01,6.668544187354157771e+00
9.500000000000000666e-01,6.703907108609646670e+00
9.599999999999999645e-01,6.768374310285349971e+00
9.699999999999999734e-01,6.732232473327220745e+00
9.799999999999999822e-01,6.706314786203490641e+00
9.899999999999999911e-01,6.655161532096963484e+00
1.000000000000000000e+00,6.648266232394103525e+00
1.010000000000000009e+00,6.707574316909957979e+00
1.020000000000000018e+00,6.735882841298648671e+00
1.030000000000000027e+00,6.497276142744947691e+00
1.040000000000000036e+00,6.372296777250578970e+00
1.050000000000000044e+00,6.557297554760385339e+00
1.060000000000000053e+00,6.520557145138898392e+00
1.070000000000000062e+00,6.327840469331846407e+00
1.080000000000000071e+00,6.610013656705667984e+00
1.090000000000000080e+00,6.551590984887678104e+00
1.100000000000000089e+00,6.246831787066482455e+00
1.110000000000000098e+00,6.502970002477530542e+00
1.120000000000000107e+00,6.522770923821822997e+00
1.130000000000000115e+00,6.232168871497381524e+00
1.140000000000000124e+00,6.064933242038702765e+00
1.150000000000000133e+00,6.121761064329853674e+00
1.159999999999999920e+00,5.281527162192437785e+00
1.169999999999999929e+00,3.069803363923509387e+00
1.179999999999999938e+00,1.538830915159474788e+00
1.189999999999999947e+00,3.400810804510232543e-01
1.199999999999999956e+00,3.515882949195473284e+00
1.209999999999999964e+00,3.345377501312305490e+00
1.219999999999999973e+00,4.752857440597942684e+00
1.229999999999999982e+00,5.039610593847402953e+00
1.239999999999999991e+00,2.200585204389843241e+01
1.250000000000000000e+00,1.434687535790576973e+01
1.260000000000000009e+00,4.226077732920376917e+00
1.270000000000000018e+00,5.046190589062430121e+00
1.280000000000000027e+00,5.298524774697856543e+00
1.290000000000000036e+00,3.501845848252464144e+00
