w,G
0.000000000000000000e+00,4.447603643311887822e+01
1.000000000000000021e-02,6.748673228055594109e+00
2.000000000000000042e-02,6.771672552666345268e+00
2.999999999999999889e-02,6.997171904530441466e+00
4.000000000000000083e-02,6.767429888177996844e+00
5.000000000000000278e-02,6.624702188697590088e+00
5.999999999999999778e-02,6.465116666361101494e+00
7.000000000000000666e-02,6.073249727341702986e+00
8.000000000000000167e-02,5.784030822787670445e+00
8.999999999999999667e-02,4.709280648352779153e+00
1.000000000000000056e-01,4.018302054566227355e+00
1.100000000000000006e-01,2.024750079138828429e+00
1.199999999999999956e-01,1.882284434645610816e+01
1.300000000000000044e-01,5.374432862890740736e+00
1.400000000000000133e-01,5.672525563482690103e+00
1.499999999999999944e-01,1.243120470675571809e+01
1.600000000000000033e-01,6.580732967866090632e+00
1.700000000000000122e-01,6.583256236726649391e+00
1.799999999999999933e-01,2.517564454944823282e+01
1.900000000000000022e-01,6.276670934246030953e+00
2.000000000000000111e-01,6.634495114019307138e+00
2.099999999999999922e-01,6.662889737301772364e+00
2.200000000000000011e-01,5.521036749446645686e+00
2.300000000000000100e-01,2.798833217982763522e+00
2.399999999999999911e-01,2.763884315746809595e+00
2.500000000000000000e-01,5.907093792273541588e+00
2.600000000000000089e-01,6.102301487811669922e+00
2.700000000000000178e-01,5.154367655654255032e+00
2.800000000000000266e-01,4.008770147584332477e+00
2.899999999999999800e-01,4.781147324832797807e+00
2.999999999999999889e-01,6.191302998332075980e+00
3.099999999999999978e-01,5.469402873318160552e+00
3.200000000000000067e-01,2.126474956325019861e+01
3.300000000000000155e-01,5.405257320920563657e+00
3.400000000000000244e-01,1.089281724207566882e+01
3.500000000000000333e-01,7.415281393496342410e-03
3.599999999999999867e-01,8.756237374410030583e+00
3.699999999999999956e-01,2.139038151266381149e+01
3.800000000000000044e-01,8.339076472810483809e-01
3.900000000000000133e-01,1.568753411894757255e+00
4.000000000000000222e-01,7.006279407787984326e+01
4.100000000000000311e-01,6.365155777818851668e+00
4.199999999999999845e-01,6.245170351329269565e+00
4.299999999999999933e-01,2.714352201891875893e+01
