w,G
0.000000000000000000e+00,8.266511941707089761e+01
1.000000000000000021e-02,6.964633872775933376e+00
2.000000000000000042e-02,6.886251901765356287e+00
2.999999999999999889e-02,7.245182699552963790e+00
4.000000000000000083e-02,7.207618943829155356e+00
5.000000000000000278e-02,6.894099353793301077e+00
5.999999999999999778e-02,6.693713443448155331e+00
7.000000000000000666e-02,6.477523394175632276e+00
8.000000000000000167e-02,2.863655636169715635e+00
8.999999999999999667e-02,4.402646632520548664e+00
1.000000000000000056e-01,5.850232971019758921e+00
1.100000000000000006e-01,5.281523897976175164e+00
1.199999999999999956e-01,1.173954847792905909e+01
1.300000000000000044e-01,5.304593537416560700e+00
1.400000000000000133e-01,6.973426864332585851e+00
1.499999999999999944e-01,5.406007600173816208e+00
1.600000000000000033e-01,5.386860604112870377e+00
1.700000000000000122e-01,1.546567623875190201e+01
1.799999999999999933e-01,5.598064736981498868e+00
1.900000000000000022e-01,7.332535204488761060e+00
2.000000000000000111e-01,6.335291465573147818e+00
2.099999999999999922e-01,3.276145160801227085e+00
2.200000000000000011e-01,4.010912229839108889e+00
2.300000000000000100e-01,6.203830713241291761e+00
2.399999999999999911e-01,6.155741633406016433e+00
2.500000000000000000e-01,2.494561402616878532e+00
2.600000000000000089e-01,4.676664135949380352e+00
2.700000000000000178e-01,5.792551272814788987e+00
2.800000000000000266e-01,3.486169715210304609e+00
2.899999999999999800e-01,1.655901896148556318e+01
2.999999999999999889e-01,5.354870135404615539e+00
3.099999999999999978e-01,5.662898041820043638e+00
3.200000000000000067e-01,6.998276156660983460e+00
3.300000000000000155e-01,6.087795166182388584e+01
3.400000000000000244e-01,4.872778369739492632e+00
3.500000000000000333e-01,2.173123064785256631e+00
3.599999999999999867e-01,2.096549888680239171e-01
3.699999999999999956e-01,1.400719871788754123e+00
3.800000000000000044e-01,2.417522866378088864e+01
3.900000000000000133e-01,3.614136414390890728e+00
4.000000000000000222e-01,2.542772689438936862e+00
4.100000000000000311e-01,1.969046208383270979e+01
4.199999999999999845e-01,4.818900253007524448e+00
4.299999999999999933e-01,8.656039752418214217e-01
4.400000000000000022e-01,5.333779520408509711e+01
4.500000000000000111e-01,5.338553910274698389e+00
4.600000000000000200e-01,6.305044804117223123e+00
4.700000000000000289e-01,1.576837376426574444e+01
4.799999999999999822e-01,5.510853661837630035e+00
4.899999999999999911e-01,5.945389887744804369e+00
5.000000000000000000e-01,4.498844341376537770e+00
5.100000000000000089e-01,5.964102719062208458e+00
5.200000000000000178e-01,4.861955198880525408e+00
5.300000000000000266e-01,1.506942053619141575e+00
5.400000000000000355e-01,4.397200649284770613e+00
5.500000000000000444e-01,4.502626455183372123e+00
5.600000000000000533e-01,5.895495280420039563e+00
5.700000000000000622e-01,4.275953507832834788e+00
5.799999999999999600e-01,5.253043549692523406e+00
5.899999999999999689e-01,5.792218084099751252e+00
5.999999999999999778e-01,4.388830467294936533e+00
6.099999999999999867e-01,5.064943373086949308e+00
6.199999999999999956e-01,1.521062159987413676e+00
6.300000000000000044e-01,6.074815191178102758e+00
6.400000000000000133e-01,2.007410816830859090e+00
6.500000000000000222e-01,6.645562285699851302e+00
6.600000000000000311e-01,6.331084731644862629e+00
6.700000000000000400e-01,5.677650055918105565e+00
6.800000000000000488e-01,4.156542567296824586e+00
