w,G
0.000000000000000000e+00,3.182797137378653929e+01
1.000000000000000021e-02,6.806347160667389318e+00
2.000000000000000042e-02,6.833566512066323817e+00
2.999999999999999889e-02,6.807077067064010834e+00
4.000000000000000083e-02,6.977818440650523257e+00
5.000000000000000278e-02,6.918782645690686905e+00
5.999999999999999778e-02,6.771316337674177177e+00
7.000000000000000666e-02,5.957017879880160294e+00
8.000000000000000167e-02,3.103342115706728244e+00
8.999999999999999667e-02,5.681137222233410000e+00
1.000000000000000056e-01,4.523805390467067866e+00
1.100000000000000006e-01,5.622600579497172291e+00
1.199999999999999956e-01,2.659587352429731766e+00
1.300000000000000044e-01,4.479390689045543716e+00
1.400000000000000133e-01,6.186174923702496109e+00
1.499999999999999944e-01,7.314195212411245706e+00
1.600000000000000033e-01,4.833795389279309518e+00
1.700000000000000122e-01,6.328013983782029506e+00
1.799999999999999933e-01,2.550885817594468641e+00
1.900000000000000022e-01,2.695348602382825032e+00
2.000000000000000111e-01,6.541555161848870092e+00
2.099999999999999922e-01,7.792464852954653409e+00
2.200000000000000011e-01,2.482911392927663385e+00
2.300000000000000100e-01,6.602049867622791446e+00
2.399999999999999911e-01,3.675376785989306949e+00
2.500000000000000000e-01,5.443284630722700967e+00
2.600000000000000089e-01,6.236199128142235537e+00
2.700000000000000178e-01,7.553091560548095273e-01
2.800000000000000266e-01,5.958014733843764787e+00
2.899999999999999800e-01,9.481173262718009198e+00
2.999999999999999889e-01,5.720883873491630744e+00
3.099999999999999978e-01,2.816616127298692707e+00
3.200000000000000067e-01,1.691541438021029409e+00
3.300000000000000155e-01,3.104328121686323527e+01
3.400000000000000244e-01,2.319116641397051382e+01
3.500000000000000333e-01,3.056525365313842890e+00
3.599999999999999867e-01,5.037736172727304051e+01
3.699999999999999956e-01,4.924853420304864393e+00
3.800000000000000044e-01,3.914209303707031040e+01
3.900000000000000133e-01,1.833609950956650803e+00
4.000000000000000222e-01,3.813254783922602975e+00
4.100000000000000311e-01,4.108861414818559155e+00
4.199999999999999845e-01,6.776168648480175305e-01
4.299999999999999933e-01,2.058449201335715273e+01
4.400000000000000022e-01,5.477387849856587998e+00
4.500000000000000111e-01,3.566797068273150728e+01
4.600000000000000200e-01,6.214960046981324204e+00
4.700000000000000289e-01,5.247373589081139933e+00
4.799999999999999822e-01,5.661257283204672319e+01
4.899999999999999911e-01,6.666236813529873295e+00
5.000000000000000000e-01,6.623969633714963834e+00
5.100000000000000089e-01,8.094114166383377551e+01
5.200000000000000178e-01,6.636513664427144299e+00
5.300000000000000266e-01,6.919860084996143357e+00
5.400000000000000355e-01,2.158593030925183953e+00
5.500000000000000444e-01,6.467728726351452906e+00
5.600000000000000533e-01,6.934686001840923097e+00
5.700000000000000622e-01,1.787886722639286674e+01
5.799999999999999600e-01,5.711937443273344073e+00
5.899999999999999689e-01,6.794347131555813490e+00
5.999999999999999778e-01,2.071594140864917932e+01
6.099999999999999867e-01,7.013466252572547077e+00
6.199999999999999956e-01,6.153233508817905317e+00
6.300000000000000044e-01,6.996480230218525831e-01
6.400000000000000133e-01,6.318915311399938339e+00
6.500000000000000222e-01,2.085785347373055743e+01
6.600000000000000311e-01,6.077743200911375432e+00
6.700000000000000400e-01,8.658713780261146908e+00
6.800000000000000488e-01,5.487810070519142158e+00
6.900000000000000577e-01,5.565630953806988579e+00
7.000000000000000666e-01,2.360660189392875363e+00
7.099999999999999645e-01,5.914621509856861969e+00
7.199999999999999734e-01,5.882092669523190764e+00
7.299999999999999822e-01,4.058328495382364842e+00
7.399999999999999911e-01,2.857849700573426688e+01
7.500000000000000000e-01,6.035886641422946397e+00
7.600000000000000089e-01,7.032434569883585507e-01
7.700000000000000178e-01,5.713695027235109691e+00
7.800000000000000266e-01,6.389803832219226543e+00
7.900000000000000355e-01,8.373214998940383680e+00
8.000000000000000444e-01,6.107759982590140524e+00
8.100000000000000533e-01,6.288063032450431855e+00
8.200000000000000622e-01,1.796408508584093067e-01
8.300000000000000711e-01,5.452971769189713491e+00
8.399999999999999689e-01,6.364126312990418199e+00
8.499999999999999778e-01,1.285502550600646110e+00
8.599999999999999867e-01,4.689026869514945517e+00
8.699999999999999956e-01,6.465143521634210799e+00
8.800000000000000044e-01,6.931471273404052891e-01
8.900000000000000133e-01,5.305433437472568237e+00
9.000000000000000222e-01,6.046179551731237112e+00
9.100000000000000311e-01,2.363821286427307822e-01
