w,G
0.000000000000000000e+00,1.068730363154598422e+02
1.000000000000000021e-02,7.195590374172686765e+00
2.000000000000000042e-02,7.141438376525222509e+00
2.999999999999999889e-02,7.086563435663078891e+00
4.000000000000000083e-02,7.056256205387131608e+00
5.000000000000000278e-02,6.897084455319343554e+00
5.999999999999999778e-02,7.077172515536245712e+00
7.000000000000000666e-02,6.686901539670829564e+00
8.000000000000000167e-02,4.638353210226294543e+00
8.999999999999999667e-02,4.068663373227460411e+00
1.000000000000000056e-01,3.839909104127879225e+00
1.100000000000000006e-01,4.685384377095047626e-02
1.199999999999999956e-01,5.680951919666863859e+00
1.300000000000000044e-01,4.907962608961641493e+00
1.400000000000000133e-01,1.825485111646813152e+00
1.499999999999999944e-01,4.673070180392259410e+00
1.600000000000000033e-01,5.954921627428681141e+00
1.700000000000000122e-01,1.233568859961210684e+01
1.799999999999999933e-01,5.236797799525540142e+00
1.900000000000000022e-01,6.519720112873592655e+00
2.000000000000000111e-01,4.056310263579544717e+00
2.099999999999999922e-01,6.515081131676160098e+00
2.200000000000000011e-01,6.283815703975291989e+00
2.300000000000000100e-01,2.972759144132656850e+00
2.399999999999999911e-01,4.919067939102694353e+00
2.500000000000000000e-01,5.739915196541350184e+00
2.600000000000000089e-01,6.441462609365780523e+00
2.700000000000000178e-01,6.355228592013761890e-02
2.800000000000000266e-01,6.174075394570218478e+00
2.899999999999999800e-01,1.341494555128229571e+01
2.999999999999999889e-01,5.417143944395139243e+00
3.099999999999999978e-01,2.900382649361116894e+00
3.200000000000000067e-01,3.404033839226659097e+01
3.300000000000000155e-01,3.301615316489779683e+00
3.400000000000000244e-01,9.353989867624802557e+00
3.500000000000000333e-01,3.114986880879321518e+00
3.599999999999999867e-01,8.109304394049816622e-01
3.699999999999999956e-01,6.154745523999574530e+00
3.800000000000000044e-01,3.757782668023693429e+00
3.900000000000000133e-01,3.510794545362552554e+01
4.000000000000000222e-01,4.527287847924967856e-01
4.100000000000000311e-01,6.972863449593494245e+00
4.199999999999999845e-01,8.918305525047438564e-01
4.299999999999999933e-01,5.804657339115958159e+00
4.400000000000000022e-01,3.331870961560025712e+00
4.500000000000000111e-01,4.959101562771198957e+00
4.600000000000000200e-01,1.954799398773624119e+01
4.700000000000000289e-01,5.532246116806980751e+00
4.799999999999999822e-01,5.135800799143296347e-01
4.899999999999999911e-01,3.430676870507061160e+00
5.000000000000000000e-01,6.181976041225937912e+00
5.100000000000000089e-01,6.270221550992206794e+00
5.200000000000000178e-01,5.891794906110691343e+00
5.300000000000000266e-01,5.710904587624937356e+00
5.400000000000000355e-01,3.124829843785504480e+01
5.500000000000000444e-01,6.406844593183570247e+00
5.600000000000000533e-01,2.199247324905129641e+00
5.700000000000000622e-01,4.625320361340525821e+00
5.799999999999999600e-01,5.129850446287513854e+00
5.899999999999999689e-01,6.516282695338551534e+00
5.999999999999999778e-01,1.454676632655111490e+01
6.099999999999999867e-01,6.640446552710517203e+00
6.199999999999999956e-01,6.760096791824238949e+00
6.300000000000000044e-01,2.684642333161546546e+00
6.400000000000000133e-01,6.920401766163401192e+00
6.500000000000000222e-01,6.435657302633578603e+00
6.600000000000000311e-01,3.482798606010582887e+01
6.700000000000000400e-01,6.384878582899375488e+00
6.800000000000000488e-01,1.030322634116336360e+02
6.900000000000000577e-01,1.657393833006777228e+00
7.000000000000000666e-01,1.366631295712145810e+00
7.099999999999999645e-01,5.732041222882387821e+00
7.199999999999999734e-01,2.321554467467333538e+01
7.299999999999999822e-01,5.618654241814224903e+00
7.399999999999999911e-01,1.658063310120335920e+00
7.500000000000000000e-01,2.511811098253918129e+00
7.600000000000000089e-01,1.741736851628185079e+01
7.700000000000000178e-01,2.168787084503951412e+00
7.800000000000000266e-01,5.543802889523354871e+00
7.900000000000000355e-01,4.682469024214425346e+00
8.000000000000000444e-01,4.444230234431351789e+00
8.100000000000000533e-01,6.100488631374441084e+00
8.200000000000000622e-01,4.262497583732748119e+00
8.300000000000000711e-01,2.314078559115516498e+01
8.399999999999999689e-01,6.364217608810214699e+00
8.499999999999999778e-01,4.236422836331771080e+00
8.599999999999999867e-01,5.532449331591196540e+01
8.699999999999999956e-01,5.066034737461775350e+00
8.800000000000000044e-01,6.104100780798365378e+00
8.900000000000000133e-01,2.885755352325804157e+00
9.000000000000000222e-01,5.825216526528719463e+00
9.100000000000000311e-01,5.919606465794305272e+00
9.200000000000000400e-01,7.278853278895716095e+00
9.300000000000000488e-01,5.511740794486787109e+00
9.400000000000000577e-01,6.206365732651873302e+00
9.500000000000000666e-01,4.359956610296075041e+01
9.599999999999999645e-01,6.058965455127480304e+00
9.699999999999999734e-01,6.142810054573207168e+00
9.799999999999999822e-01,5.723496763841752433e+00
9.899999999999999911e-01,5.705288298894611643e+00
1.000000000000000000e+00,5.297050895288775152e+00
1.010000000000000009e+00,1.554296707865194627e+01
1.020000000000000018e+00,6.312193148157757783e+00
1.030000000000000027e+00,6.053639725955855866e+00
1.040000000000000036e+00,6.317233196476545132e+00
1.050000000000000044e+00,6.381240595300995722e+01
1.060000000000000053e+00,6.007066863080369856e+00
1.070000000000000062e+00,6.291371633650378214e+00
1.080000000000000071e+00,6.217805068981825833e+00
1.090000000000000080e+00,1.704542831049120721e+01
1.100000000000000089e+00,5.522545492272452172e+00
1.110000000000000098e+00,6.234370975080157251e+00
1.120000000000000107e+00,6.268691221170033856e+00
1.130000000000000115e+00,3.906098922434577236e+00
1.140000000000000124e+00,5.306181193382267125e+00
1.150000000000000133e+00,5.446746316087626383e+00
1.159999999999999920e+00,5.269484552114388265e+00
1.169999999999999929e+00,5.178189806401342743e+00
1.179999999999999938e+00,2.663280775051547877e+01
1.189999999999999947e+00,5.018552370190661804e+00
1.199999999999999956e+00,2.067096299131147230e+00
1.209999999999999964e+00,2.499506289765889733e+00
1.219999999999999973e+00,4.010448666785688232e+00
1.229999999999999982e+00,3.139492194106867196e+00
1.239999999999999991e+00,4.154330153277122406e+00
1.250000000000000000e+00,5.274531268324009758e+00
1.260000000000000009e+00,1.469508493760362189e+00
1.270000000000000018e+00,4.131439721265170562e+00
1.280000000000000027e+00,5.412163859505152885e+00
1.290000000000000036e+00,8.372643126610750386e-01
1.300000000000000044e+00,4.402193019385316042e+00
1.310000000000000053e+00,5.433791114783396381e+00
1.320000000000000062e+00,6.737874513092783069e+00
1.330000000000000071e+00,5.335382556167282075e+00
1.340000000000000080e+00,5.504771540410866137e+00
1.350000000000000089e+00,5.154568167674804968e+00
1.360000000000000098e+00,6.826971054598708122e+00
1.370000000000000107e+00,5.448469314549104325e+00
1.380000000000000115e+00,3.275176907034500040e+00
1.390000000000000124e+00,4.562596047924348142e+00
1.400000000000000133e+00,5.119326556826099939e+00
1.409999999999999920e+00,5.744799212045146319e+00
1.419999999999999929e+00,4.688302946212741240e+00
1.429999999999999938e+00,5.225645260870880549e+00
1.439999999999999947e+00,2.099001545191644169e+01
1.449999999999999956e+00,5.470641545254812499e+00
1.459999999999999964e+00,2.200568141202397854e+00
1.469999999999999973e+00,4.480476729179548201e+00
1.479999999999999982e+00,5.229221747915713259e+00
1.489999999999999991e+00,3.496017189691917082e+01
1.500000000000000000e+00,5.261607332819140836e+00
1.510000000000000009e+00,1.818946045511580678e+01
1.520000000000000018e+00,5.413704279656901264e+00
1.530000000000000027e+00,4.798319966958407790e+00
1.540000000000000036e+00,5.307563922266619549e+00
1.550000000000000044e+00,5.378552167410586726e+00
1.560000000000000053e+00,5.154066684467522919e+00
1.570000000000000062e+00,5.027040713595109622e+00
1.580000000000000071e+00,3.959642162238619090e+00
1.590000000000000080e+00,5.332944364704802709e+00
1.600000000000000089e+00,5.300594739225321206e+00
1.610000000000000098e+00,4.648876677603329455e+01
1.620000000000000107e+00,5.038631502920966732e+00
1.630000000000000115e+00,5.345974355908984066e+00
1.640000000000000124e+00,5.091626329412931362e+00
1.650000000000000133e+00,5.262359775385911043e+00
1.660000000000000142e+00,5.571197222486663492e+00
1.669999999999999929e+00,5.381282433004403565e+00
1.679999999999999938e+00,5.103272664560404515e+00
1.689999999999999947e+00,5.058744193894071373e+00
1.699999999999999956e+00,4.785637229151496363e+00
1.709999999999999964e+00,4.608072186824315075e+00
1.719999999999999973e+00,5.838863787453308696e+00
1.729999999999999982e+00,4.062112006376168871e+00
1.739999999999999991e+00,2.525508386387184778e+00
1.750000000000000000e+00,4.328596531567624695e+00
1.760000000000000009e+00,4.323236605095877927e+00
1.770000000000000018e+00,3.612937590233116225e-01
1.780000000000000027e+00,4.054948462430258083e+00
1.790000000000000036e+00,4.593777735477241997e+00
1.800000000000000044e+00,2.190885503387709043e+00
1.810000000000000053e+00,3.820329721754893271e+00
1.820000000000000062e+00,4.224121735219751095e+00
1.830000000000000071e+00,3.698006654414328409e+01
1.840000000000000080e+00,4.390664713755713322e+00
1.850000000000000089e+00,2.190603112115363960e+00
1.860000000000000098e+00,3.813487177580912935e+00
1.870000000000000107e+00,2.654077273715430341e+00
1.880000000000000115e+00,8.074526842257327530e+01
1.890000000000000124e+00,4.460630064149714968e+00
1.900000000000000133e+00,2.840847000241948361e+00
1.910000000000000142e+00,4.416111885514545143e+00
1.919999999999999929e+00,5.995944817900691248e+01
1.929999999999999938e+00,4.070636435386386864e+00
1.939999999999999947e+00,4.582127924432167099e+00
1.949999999999999956e+00,4.487912971266466933e+00
1.959999999999999964e+00,4.150663211519151474e+01
1.969999999999999973e+00,4.064677808552700888e+00
1.979999999999999982e+00,4.642556507243002173e+00
1.989999999999999991e+00,9.323790835232476093e-01
2.000000000000000000e+00,4.220510865768338782e+00
2.010000000000000231e+00,4.528984875978411040e+00
2.020000000000000018e+00,4.870356100414449330e+00
2.030000000000000249e+00,4.566234008824457291e+00
2.040000000000000036e+00,4.654431346384396306e+01
2.049999999999999822e+00,4.671134934259884020e+00
2.060000000000000053e+00,4.508910354473828264e+00
2.069999999999999840e+00,2.086920113873208393e+01
2.080000000000000071e+00,4.560352074499041564e+00
2.089999999999999858e+00,4.605205403126936048e+00
2.100000000000000089e+00,4.621529022562847366e+00
2.109999999999999876e+00,1.404793007958385243e+00
2.120000000000000107e+00,3.579864916787429241e+00
2.129999999999999893e+00,4.475419940879842073e+00
2.140000000000000124e+00,4.518579234636161068e+00
2.149999999999999911e+00,4.505544008573413528e+00
2.160000000000000142e+00,6.254146178535571199e-01
2.169999999999999929e+00,4.531400344356605991e+00
2.180000000000000160e+00,4.555179305809281765e+00
2.189999999999999947e+00,4.875780640762349627e+00
2.200000000000000178e+00,4.464437976048507117e+00
2.209999999999999964e+00,4.398887051000443194e+00
2.220000000000000195e+00,4.463586960857808705e+00
2.229999999999999982e+00,4.521560678553216306e+00
2.240000000000000213e+00,4.303638398014587807e+00
2.250000000000000000e+00,4.152245237659967003e+00
2.260000000000000231e+00,3.616169537188964611e+00
2.270000000000000018e+00,3.848235218898588439e+00
2.280000000000000249e+00,3.575859984032694339e+00
2.290000000000000036e+00,3.115893692757010225e+00
2.300000000000000266e+00,1.148727403810573833e+01
2.310000000000000053e+00,3.248566760286967892e+00
2.319999999999999840e+00,3.175729910243533016e+00
2.330000000000000071e+00,1.884228679236656490e+00
2.339999999999999858e+00,2.673621671188998405e+00
2.350000000000000089e+00,2.458642012241230912e+00
2.359999999999999876e+00,3.619262454971562626e+00
2.370000000000000107e+00,2.118730338743309183e+00
2.379999999999999893e+00,3.180989185899278482e+00
2.390000000000000124e+00,5.733372586828838990e+00
2.399999999999999911e+00,2.917896355900472471e+00
2.410000000000000142e+00,3.356857198873151482e+00
2.419999999999999929e+00,5.033258441141970252e+01
2.430000000000000160e+00,3.282236404687664866e+00
2.439999999999999947e+00,1.048952582722868954e+01
2.450000000000000178e+00,1.484234188717626246e+00
2.459999999999999964e+00,3.364045144286111899e+00
2.470000000000000195e+00,6.053349321897202628e+01
2.479999999999999982e+00,3.317202864390265127e+00
2.490000000000000213e+00,3.381043814690201987e+00
2.500000000000000000e+00,2.227713448119984108e+01
2.510000000000000231e+00,3.521546606896517329e+00
2.520000000000000018e+00,2.484428957856781750e+00
2.530000000000000249e+00,2.172224342125682828e+00
2.540000000000000036e+00,3.573611048487348008e+00
2.550000000000000266e+00,4.009985053112030684e+00
2.560000000000000053e+00,2.900382366915726262e+00
2.569999999999999840e+00,3.522825847273719724e+00
2.580000000000000071e+00,2.695565204649794211e+00
2.589999999999999858e+00,3.266061515787421765e+00
2.600000000000000089e+00,3.788889267782201031e+00
2.609999999999999876e+00,3.534803575274958032e+00
2.620000000000000107e+00,1.812478517339083162e+00
2.629999999999999893e+00,3.243001739658265770e+00
2.640000000000000124e+00,3.412580937561258132e+00
2.649999999999999911e+00,2.299533928496659385e+01
2.660000000000000142e+00,3.702865577764405725e+00
2.669999999999999929e+00,3.484485714305467940e+00
2.680000000000000160e+00,3.303295576929555111e+00
2.689999999999999947e+00,7.086924059194418035e+00
2.700000000000000178e+00,3.231589854552652241e+00
2.709999999999999964e+00,3.545790451475857363e+00
2.720000000000000195e+00,3.315238061222890664e+00
2.729999999999999982e+00,3.051336512908712217e-01
2.740000000000000213e+00,3.466736426232851276e+00
2.750000000000000000e+00,3.442670284376541989e+00
2.760000000000000231e+00,5.760341323449548190e-01
2.770000000000000018e+00,3.299877133262737239e+00
2.780000000000000249e+00,3.376529819556928658e+00
2.790000000000000036e+00,3.442224826945761151e+00
2.800000000000000266e+00,3.008813334362153480e+00
2.810000000000000053e+00,3.455113892841514378e+00
2.819999999999999840e+00,1.075604041313310999e+00
2.830000000000000071e+00,1.384098577518056317e+00
2.839999999999999858e+00,5.565611713299881558e+01
2.850000000000000089e+00,8.888107224965375863e+00
2.859999999999999876e+00,2.408119358373629559e+00
2.870000000000000107e+00,1.723209425196891242e+00
2.879999999999999893e+00,1.304247179716393035e+01
2.890000000000000124e+00,2.540074069869895812e+00
2.899999999999999911e+00,8.616098116018313657e-01
2.910000000000000142e+00,1.888730578464487664e+00
2.919999999999999929e+00,2.629421971348902431e+00
2.930000000000000160e+00,4.186758814774870885e+00
2.939999999999999947e+00,1.679138585465529632e+00
2.950000000000000178e+00,2.608879969667731835e+00
2.959999999999999964e+00,1.733849127504152099e+00
2.970000000000000195e+00,2.007668472740137044e+00
2.979999999999999982e+00,2.701471921687366606e+00
2.990000000000000213e+00,2.981143856599838271e-02
3.000000000000000000e+00,1.660786057092288548e+00
3.010000000000000231e+00,2.584082843539829533e+00
3.020000000000000018e+00,1.648180523201466574e+00
3.030000000000000249e+00,2.574799749813514893e+00
3.040000000000000036e+00,2.714398396506732869e+00
3.050000000000000266e+00,5.382676276483695510e-01
3.060000000000000053e+00,2.320590491002437084e+00
3.070000000000000284e+00,1.566401506660282905e+01
3.080000000000000071e+00,1.472063998602294088e+00
3.089999999999999858e+00,2.282877991891124392e+00
