w,G
0.000000000000000000e+00,8.853733209828995143e+00
1.000000000000000021e-02,7.044551342498754920e+00
2.000000000000000042e-02,6.983535962487845694e+00
2.999999999999999889e-02,7.032594252700995696e+00
4.000000000000000083e-02,6.691600243411492954e+00
5.000000000000000278e-02,7.095058211174267271e+00
5.999999999999999778e-02,6.779038705689976574e+00
7.000000000000000666e-02,6.658220229529561607e+00
8.000000000000000167e-02,6.359465139327371119e+00
8.999999999999999667e-02,5.956870159277039889e+00
1.000000000000000056e-01,6.371383263205759206e+00
1.100000000000000006e-01,3.484784297634734074e+00
1.199999999999999956e-01,5.357946963978908350e+00
1.300000000000000044e-01,6.059723251686072842e+00
1.400000000000000133e-01,2.678750627107035598e+00
1.499999999999999944e-01,3.487971944339149033e+00
1.600000000000000033e-01,6.287111094664351363e+00
1.700000000000000122e-01,5.927204045633057916e+00
1.799999999999999933e-01,3.390804576810281468e+00
1.900000000000000022e-01,5.171075135829753755e+00
2.000000000000000111e-01,6.000157335437428685e+00
2.099999999999999922e-01,9.671892872515018169e+00
2.200000000000000011e-01,6.056761441930976986e+00
2.300000000000000100e-01,3.743951347638446503e+00
2.399999999999999911e-01,3.313426919726956132e+00
2.500000000000000000e-01,5.804604341942121160e+00
2.600000000000000089e-01,3.893101788654014239e+00
2.700000000000000178e-01,5.494010681244139604e+00
2.800000000000000266e-01,2.224080196586299074e+00
2.899999999999999800e-01,5.643416276880249605e+00
2.999999999999999889e-01,5.804164607332588766e+00
3.099999999999999978e-01,4.994608580286644184e+01
3.200000000000000067e-01,3.584693027475257310e+01
3.300000000000000155e-01,4.821445930978764061e+00
3.400000000000000244e-01,6.839040375110635672e+00
3.500000000000000333e-01,3.392867941923694453e+00
3.599999999999999867e-01,4.437079596056033637e+00
3.699999999999999956e-01,3.218778947741046004e+00
3.800000000000000044e-01,5.734548612166131321e+00
3.900000000000000133e-01,1.498245459150115444e+01
4.000000000000000222e-01,3.351760099077457866e+00
4.100000000000000311e-01,1.555081187926331321e+00
4.199999999999999845e-01,4.252612549934378094e+00
4.299999999999999933e-01,1.988523521607153555e+01
4.400000000000000022e-01,2.416959980764885607e+00
4.500000000000000111e-01,6.254692446372821024e+01
4.600000000000000200e-01,6.000963765403506400e+00
4.700000000000000289e-01,2.481617260992985763e+01
4.799999999999999822e-01,8.802522283173358630e+01
4.899999999999999911e-01,6.427528613585690387e+00
5.000000000000000000e-01,2.448926243096935806e+01
5.100000000000000089e-01,4.852481951035231056e+00
5.200000000000000178e-01,6.330105265094430500e+00
5.300000000000000266e-01,2.052066533093724665e+00
5.400000000000000355e-01,6.893176168186928798e+00
5.500000000000000444e-01,1.750860304803755652e+00
5.600000000000000533e-01,6.783284761042326139e+00
5.700000000000000622e-01,5.998821381158348842e+00
5.799999999999999600e-01,6.817959609350737082e+00
5.899999999999999689e-01,6.734338406613761663e+01
5.999999999999999778e-01,6.630925279562606356e+00
6.099999999999999867e-01,2.905458880018718659e+00
6.199999999999999956e-01,6.809059304960062953e+00
6.300000000000000044e-01,5.080477063649104785e+00
6.400000000000000133e-01,3.223185631732099043e+00
6.500000000000000222e-01,6.074917469449682805e+00
6.600000000000000311e-01,6.359252989813892754e+00
6.700000000000000400e-01,1.044475135518417730e+01
6.800000000000000488e-01,4.440811730804074209e+00
6.900000000000000577e-01,4.879105994686518066e+00
7.000000000000000666e-01,4.774863002694169078e-01
7.099999999999999645e-01,4.507825588774014136e+01
7.199999999999999734e-01,4.863792088028126237e+00
7.299999999999999822e-01,1.000820581977670720e+01
7.399999999999999911e-01,1.675873376344668841e+01
7.500000000000000000e-01,4.578264458044102980e+00
7.600000000000000089e-01,5.305639265336252919e+01
7.700000000000000178e-01,1.386127032128091852e+00
7.800000000000000266e-01,4.481008655858929046e+00
7.900000000000000355e-01,9.392924959722917322e+01
8.000000000000000444e-01,5.821008891141747910e+00
8.100000000000000533e-01,5.957030149025159815e+00
8.200000000000000622e-01,1.965479443925870706e+00
8.300000000000000711e-01,5.125227965277746378e+00
8.399999999999999689e-01,6.292872615902227906e+00
8.499999999999999778e-01,4.008339278429508212e+00
8.599999999999999867e-01,6.342766757776533204e+00
8.699999999999999956e-01,6.351562715959294891e+00
8.800000000000000044e-01,6.455537813036360539e-02
8.900000000000000133e-01,6.206448346480813782e+00
9.000000000000000222e-01,7.199230467758448437e-01
9.100000000000000311e-01,5.745201448118756993e+00
9.200000000000000400e-01,6.150173818136055459e+00
9.300000000000000488e-01,1.095345656403203627e+01
9.400000000000000577e-01,1.433658266948622639e+01
9.500000000000000666e-01,6.319767443689859654e+00
9.599999999999999645e-01,5.033161567877257880e+00
9.699999999999999734e-01,4.046786913410340247e+01
9.799999999999999822e-01,5.966634494518414655e+00
9.899999999999999911e-01,6.082120963502679167e+00
1.000000000000000000e+00,4.258290118556608661e+00
1.010000000000000009e+00,4.265674694588088123e+00
1.020000000000000018e+00,6.235576104817693199e+00
1.030000000000000027e+00,7.134874163924651569e+00
1.040000000000000036e+00,6.289173017126952203e+00
1.050000000000000044e+00,6.291855945724950772e+00
1.060000000000000053e+00,1.802713480485927722e+00
1.070000000000000062e+00,6.144974383613941882e+00
1.080000000000000071e+00,6.305825233777456518e+00
1.090000000000000080e+00,7.815164456201702592e+01
1.100000000000000089e+00,6.284410956100935586e+00
1.110000000000000098e+00,6.297817953180579131e+00
1.120000000000000107e+00,1.959064566061040580e+01
1.130000000000000115e+00,6.045827351914692116e+00
1.140000000000000124e+00,5.714342247280270293e+00
1.150000000000000133e+00,6.095889206899283153e+00
1.159999999999999920e+00,5.400838757542334001e+00
1.169999999999999929e+00,4.873382585822203517e+00
1.179999999999999938e+00,1.698595227198136826e+00
1.189999999999999947e+00,2.189571067478222943e+00
1.199999999999999956e+00,5.255821376705089421e+00
1.209999999999999964e+00,3.747638436411039553e+00
1.219999999999999973e+00,2.293507124200931724e+00
1.229999999999999982e+00,5.243392359169027017e+00
1.239999999999999991e+00,2.998967076040086965e+01
1.250000000000000000e+00,1.378130360350246164e+01
1.260000000000000009e+00,5.323921507156354593e+00
1.270000000000000018e+00,1.699250497934512438e+00
1.280000000000000027e+00,1.145537477848556085e+00
1.290000000000000036e+00,5.425799251604253470e+00
1.300000000000000044e+00,2.969172100363457467e+00
1.310000000000000053e+00,1.302360696496326220e+01
1.320000000000000062e+00,5.551956635553365160e+00
1.330000000000000071e+00,5.523598592630779791e+00
1.340000000000000080e+00,8.553989998490787450e-01
1.350000000000000089e+00,5.037047332632343277e+00
1.360000000000000098e+00,5.563903853842845137e+00
1.370000000000000107e+00,7.950776021346479538e-01
1.380000000000000115e+00,5.163208131644178245e+00
1.390000000000000124e+00,5.427950321322575711e+00
1.400000000000000133e+00,1.045811279757587364e+01
1.409999999999999920e+00,5.332791525537648347e+00
1.419999999999999929e+00,5.359421780815921466e+00
1.429999999999999938e+00,3.654592115355542603e+01
1.439999999999999947e+00,5.214398232857504922e+00
1.449999999999999956e+00,5.472357747439492215e+00
1.459999999999999964e+00,1.576443710215370997e+00
1.469999999999999973e+00,5.258174759628085226e+00
1.479999999999999982e+00,4.846884960352823235e+00
1.489999999999999991e+00,5.390780544552007392e+00
1.500000000000000000e+00,4.672760872846652092e+00
1.510000000000000009e+00,5.496927942762626529e+00
