w,G
0.000000000000000000e+00,1.330864245331451556e+01
1.000000000000000021e-02,7.043559721010479890e+00
2.000000000000000042e-02,6.764372922210460715e+00
2.999999999999999889e-02,6.857137898843542523e+00
4.000000000000000083e-02,6.954319838013081956e+00
5.000000000000000278e-02,6.816301234893311189e+00
5.999999999999999778e-02,6.569468925160627748e+00
7.000000000000000666e-02,5.240451158293503831e+00
8.000000000000000167e-02,1.095966482876461701e+00
8.999999999999999667e-02,5.478994011929216867e+00
1.000000000000000056e-01,1.820637527650989407e+00
1.100000000000000006e-01,1.668869262443721802e-01
1.199999999999999956e-01,5.933396146359021905e+00
1.300000000000000044e-01,4.834887010646937711e+00
1.400000000000000133e-01,3.168175371590421285e+00
1.499999999999999944e-01,5.739671488807707611e+00
1.600000000000000033e-01,5.309018596306700033e+00
1.700000000000000122e-01,3.943886816170369958e+00
1.799999999999999933e-01,3.825106412321008342e+00
1.900000000000000022e-01,2.977814955418687681e+00
2.000000000000000111e-01,5.152444218081091876e+00
2.099999999999999922e-01,7.659235589651793852e-01
2.200000000000000011e-01,4.912828952460470688e+00
2.300000000000000100e-01,6.163707745398939508e+00
2.399999999999999911e-01,8.524677766339470164e-01
2.500000000000000000e-01,6.849168308401085703e+00
2.600000000000000089e-01,3.071371293333300834e+00
2.700000000000000178e-01,5.571703065733030869e+00
2.800000000000000266e-01,6.642076231005016318e+00
2.899999999999999800e-01,3.008648243678296197e+01
2.999999999999999889e-01,5.826844416406376403e+00
3.099999999999999978e-01,2.367488693911020192e+01
3.200000000000000067e-01,3.591286331211662741e+00
3.300000000000000155e-01,4.181433907586913357e+00
3.400000000000000244e-01,4.502467633445972695e+01
3.500000000000000333e-01,4.109504805534087701e+00
3.599999999999999867e-01,4.064855072760917842e+00
3.699999999999999956e-01,6.669965648937832725e+01
3.800000000000000044e-01,5.255088302073990469e+00
3.900000000000000133e-01,4.780577994052222834e+00
4.000000000000000222e-01,1.592405955110076476e+01
4.100000000000000311e-01,1.862318288304205538e+01
4.199999999999999845e-01,5.855517628557612930e+00
4.299999999999999933e-01,3.950128209407163382e+01
4.400000000000000022e-01,4.673591668393743959e+00
4.500000000000000111e-01,8.924280034179598031e-01
4.600000000000000200e-01,5.939384338742667246e+00
4.700000000000000289e-01,4.076656930266037193e+01
4.799999999999999822e-01,4.522137884722361445e-01
4.899999999999999911e-01,5.438242166240717879e+00
5.000000000000000000e-01,3.893758735015143913e+01
5.100000000000000089e-01,6.537546928445615357e+00
5.200000000000000178e-01,1.287679102583680901e-01
5.300000000000000266e-01,3.351804003750261529e+01
5.400000000000000355e-01,6.418099135428165347e+00
5.500000000000000444e-01,6.227721479638444357e+00
5.600000000000000533e-01,5.982041208481157391e+00
5.700000000000000622e-01,5.591217369933795034e+00
5.799999999999999600e-01,1.677505627696167068e+01
5.899999999999999689e-01,6.764874443043678021e+00
5.999999999999999778e-01,6.417520157639905243e+00
6.099999999999999867e-01,2.165599491288378786e+01
6.199999999999999956e-01,6.363391393897082970e+00
6.300000000000000044e-01,6.699231505118979690e+00
6.400000000000000133e-01,1.550885112043361325e+00
6.500000000000000222e-01,5.593217330975131851e+00
6.600000000000000311e-01,1.463715044268812937e-01
6.700000000000000400e-01,6.343949594697154026e+00
6.800000000000000488e-01,5.476515575004773595e+00
6.900000000000000577e-01,1.613473340299442338e+00
7.000000000000000666e-01,4.886748336430366990e+00
7.099999999999999645e-01,1.340835736104219222e+01
7.199999999999999734e-01,3.275167377298015658e+00
7.299999999999999822e-01,5.865309653484954922e+00
7.399999999999999911e-01,5.826615799377685256e+00
7.500000000000000000e-01,3.472884175983690813e+00
7.600000000000000089e-01,4.486875560251808004e+00
7.700000000000000178e-01,1.424708952909700788e+00
7.800000000000000266e-01,2.816890566747440428e+00
7.900000000000000355e-01,5.080141526415646425e+00
8.000000000000000444e-01,6.318737299332139123e+00
8.100000000000000533e-01,2.371646616065879343e+00
8.200000000000000622e-01,6.212164792619051745e+00
8.300000000000000711e-01,1.948095542016808901e+00
8.399999999999999689e-01,9.094856087968825165e+00
8.499999999999999778e-01,6.363388231086232416e+00
8.599999999999999867e-01,3.456714969520946479e-01
8.699999999999999956e-01,6.304434058080037317e+00
8.800000000000000044e-01,2.500512258402416865e+00
8.900000000000000133e-01,5.701983800592703489e+00
9.000000000000000222e-01,6.426695841796036035e+00
9.100000000000000311e-01,6.035277516842653789e+00
9.200000000000000400e-01,5.071927321618430184e+00
9.300000000000000488e-01,5.311198038893351736e+00
9.400000000000000577e-01,5.994388598307467397e+00
9.500000000000000666e-01,5.376694005570784363e+00
9.599999999999999645e-01,2.547098966157823163e+00
9.699999999999999734e-01,6.047678703240780607e+00
9.799999999999999822e-01,6.086896321698690215e+00
9.899999999999999911e-01,6.351587856864760795e+00
1.000000000000000000e+00,5.328042375765078553e+00
1.010000000000000009e+00,2.020041638605733425e+01
1.020000000000000018e+00,5.479854558097602357e+00
1.030000000000000027e+00,5.912213560186226680e+00
1.040000000000000036e+00,6.043013781984761579e+00
1.050000000000000044e+00,1.490366976156026446e+01
1.060000000000000053e+00,5.649602881390038966e+00
1.070000000000000062e+00,6.174330718894115222e+00
1.080000000000000071e+00,6.422385606782055945e+00
1.090000000000000080e+00,1.448378647771821193e+01
1.100000000000000089e+00,5.875004450554843771e+00
1.110000000000000098e+00,5.986079986672022457e+00
1.120000000000000107e+00,6.546192218423188081e+01
1.130000000000000115e+00,5.879586825777623815e+00
1.140000000000000124e+00,5.589606553565967140e+00
1.150000000000000133e+00,4.988760548870383005e+00
1.159999999999999920e+00,1.168114933250786009e+02
1.169999999999999929e+00,4.762964576995953436e+00
1.179999999999999938e+00,7.412053368857018043e+00
1.189999999999999947e+00,8.354628317225002432e-01
1.199999999999999956e+00,5.357354646074679039e+00
1.209999999999999964e+00,7.608539366780186164e+00
1.219999999999999973e+00,2.511857401618484076e+01
1.229999999999999982e+00,4.837954526180742398e+00
1.239999999999999991e+00,4.414376318815011579e+00
1.250000000000000000e+00,3.251308780534199627e+01
1.260000000000000009e+00,4.793933899349469563e+00
1.270000000000000018e+00,3.977388998855508007e+00
1.280000000000000027e+00,1.729243067064129491e+01
1.290000000000000036e+00,5.349268917759706810e+00
1.300000000000000044e+00,7.977111710047184445e-01
1.310000000000000053e+00,4.718325349021377235e+00
1.320000000000000062e+00,5.112516618486337094e+00
1.330000000000000071e+00,6.596904240239207695e+01
1.340000000000000080e+00,5.081249184408759056e+00
1.350000000000000089e+00,1.784557304554443391e+01
1.360000000000000098e+00,4.657126340471104520e+00
1.370000000000000107e+00,5.256882405307812256e+00
1.380000000000000115e+00,1.277472474919101231e+01
1.390000000000000124e+00,5.087295592762295371e+00
1.400000000000000133e+00,3.914009615217507587e+01
1.409999999999999920e+00,5.288452717421764149e+00
1.419999999999999929e+00,4.396749371454634847e+00
1.429999999999999938e+00,5.616895312446344768e+00
1.439999999999999947e+00,3.920874339131080077e+00
1.449999999999999956e+00,5.269687348844165342e+00
1.459999999999999964e+00,5.312001831054617540e+00
1.469999999999999973e+00,6.074090309432729207e+00
1.479999999999999982e+00,5.090481270492473342e+00
1.489999999999999991e+00,5.368224710924004661e+00
1.500000000000000000e+00,1.739048562028499845e+01
1.510000000000000009e+00,5.093440864956832570e+00
1.520000000000000018e+00,5.320411357346172210e+00
1.530000000000000027e+00,5.167107018261700269e+00
1.540000000000000036e+00,4.486248923141237022e+00
1.550000000000000044e+00,4.754959371175563554e+00
1.560000000000000053e+00,5.062744394708705187e+00
1.570000000000000062e+00,5.487061258841109179e+00
1.580000000000000071e+00,5.174937489452745609e+01
1.590000000000000080e+00,5.440117738097204558e+00
1.600000000000000089e+00,5.591001699785003609e+00
1.610000000000000098e+00,8.717326653121541824e+01
1.620000000000000107e+00,5.438260387606722368e+00
1.630000000000000115e+00,5.247217775722932132e+00
1.640000000000000124e+00,5.211126504792296998e+00
1.650000000000000133e+00,5.096493452872491448e-01
1.660000000000000142e+00,4.971751308676513048e+00
1.669999999999999929e+00,5.159970534745711213e+00
1.679999999999999938e+00,5.113027875664866606e+00
1.689999999999999947e+00,5.028113841278674556e+00
1.699999999999999956e+00,4.957985112754821344e+00
1.709999999999999964e+00,4.576427748279570551e+00
1.719999999999999973e+00,5.940299047974505475e-01
1.729999999999999982e+00,1.250402348730629942e+00
1.739999999999999991e+00,5.294103975651935912e+00
1.750000000000000000e+00,2.460750178070507665e+00
1.760000000000000009e+00,4.404685133621758730e+00
1.770000000000000018e+00,4.250592958551705891e+01
1.780000000000000027e+00,2.921231004330956615e+00
1.790000000000000036e+00,1.942456549748975192e+00
1.800000000000000044e+00,2.655912797042609075e+00
1.810000000000000053e+00,4.659951189812617578e+00
1.820000000000000062e+00,4.355898498756477721e+00
1.830000000000000071e+00,1.639093702029269082e+02
1.840000000000000080e+00,4.059775441108709693e+00
1.850000000000000089e+00,4.364851529041642308e+00
1.860000000000000098e+00,4.101121365834591082e+00
1.870000000000000107e+00,5.660644643790430308e+00
1.880000000000000115e+00,2.689937567213928293e+00
1.890000000000000124e+00,4.147865968402201453e+00
1.900000000000000133e+00,4.353742060473392961e+00
1.910000000000000142e+00,9.282803226416405096e+00
1.919999999999999929e+00,3.665737210439449889e+00
1.929999999999999938e+00,4.331793556889193653e+00
1.939999999999999947e+00,6.932271498784131403e+00
1.949999999999999956e+00,4.185279533787717998e-01
1.959999999999999964e+00,4.493016989026311414e+00
1.969999999999999973e+00,4.952001960670622260e+00
1.979999999999999982e+00,4.309558638857487800e+00
1.989999999999999991e+00,4.600085292035291040e+00
2.000000000000000000e+00,1.111775278188827265e+00
2.010000000000000231e+00,3.035363439118085260e+00
2.020000000000000018e+00,4.388030716501310380e+00
2.030000000000000249e+00,4.441765214888638624e+00
2.040000000000000036e+00,1.323780043499433212e+01
2.049999999999999822e+00,2.924877369555028750e+00
2.060000000000000053e+00,4.443517576826535809e+00
2.069999999999999840e+00,4.392759050718193947e+00
2.080000000000000071e+00,3.799497805756835156e+00
2.089999999999999858e+00,4.132831775994564083e+00
2.100000000000000089e+00,4.334981923319886299e+00
2.109999999999999876e+00,7.521003662998147377e+01
2.120000000000000107e+00,4.398993485326778696e+00
2.129999999999999893e+00,4.233950957709978091e+00
2.140000000000000124e+00,4.494109970882410821e+00
2.149999999999999911e+00,4.518053316700515687e+00
2.160000000000000142e+00,4.417892703111435893e+00
2.169999999999999929e+00,2.324011306070500549e+00
2.180000000000000160e+00,4.447136696320489690e+00
2.189999999999999947e+00,4.494056034095818219e+00
2.200000000000000178e+00,4.424073189453990196e+00
2.209999999999999964e+00,4.325847214357253279e+00
2.220000000000000195e+00,4.329701197906874910e+00
2.229999999999999982e+00,4.405528456964085571e+00
2.240000000000000213e+00,4.494441807483241291e+00
2.250000000000000000e+00,4.048066273583703634e+00
2.260000000000000231e+00,4.089226973316145042e+00
2.270000000000000018e+00,3.270860872964731936e+00
2.280000000000000249e+00,3.552829290655064476e+00
2.290000000000000036e+00,6.786581566326483905e-01
2.300000000000000266e+00,1.196677551771999415e+00
2.310000000000000053e+00,3.649703918043655904e+00
2.319999999999999840e+00,5.591483728833718914e+00
2.330000000000000071e+00,3.421998996540636107e+00
2.339999999999999858e+00,8.575849293969614040e-01
2.350000000000000089e+00,2.595031852679994699e+00
2.359999999999999876e+00,3.628536586529250041e+00
2.370000000000000107e+00,3.929181924862805153e-01
2.379999999999999893e+00,3.558656944963053625e+00
2.390000000000000124e+00,1.212717656591734583e+00
2.399999999999999911e+00,3.232809702138916830e+00
2.410000000000000142e+00,8.675007522153777018e-03
2.419999999999999929e+00,2.904355133030000147e+00
2.430000000000000160e+00,3.561118027474952541e+00
2.439999999999999947e+00,3.601986139578158053e+00
2.450000000000000178e+00,2.373811961417311878e+00
2.459999999999999964e+00,2.204917185117873935e+00
2.470000000000000195e+00,3.514735894140834205e+00
2.479999999999999982e+00,2.005098624382800843e+00
2.490000000000000213e+00,2.412966447546735616e+00
2.500000000000000000e+00,3.636668905953771791e+00
2.510000000000000231e+00,3.632403435360077815e+00
2.520000000000000018e+00,9.572055182452625655e-01
2.530000000000000249e+00,2.643460515897482210e+00
2.540000000000000036e+00,3.612246726105543981e+00
2.550000000000000266e+00,4.452768214766598120e+00
2.560000000000000053e+00,3.577174949782752300e+00
2.569999999999999840e+00,3.668202104453207824e+00
2.580000000000000071e+00,1.663434533415556871e+01
2.589999999999999858e+00,3.591246128683021066e+00
2.600000000000000089e+00,3.617739708045278224e+00
2.609999999999999876e+00,3.518987375235300252e+00
2.620000000000000107e+00,1.182105240835512490e+02
2.629999999999999893e+00,3.620791146722122100e+00
2.640000000000000124e+00,3.653861683022952889e+00
2.649999999999999911e+00,3.451973095175569384e+00
2.660000000000000142e+00,1.485808217593435465e+01
2.669999999999999929e+00,3.446853816130232229e+00
2.680000000000000160e+00,3.586806574598645714e+00
2.689999999999999947e+00,2.536755826493641841e+00
2.700000000000000178e+00,3.428588141972678471e+00
2.709999999999999964e+00,3.412855881396206659e+00
2.720000000000000195e+00,3.481818205480752493e+00
2.729999999999999982e+00,3.441476593729464462e+00
2.740000000000000213e+00,3.567104708820345582e-02
2.750000000000000000e+00,3.372263202507602919e+00
2.760000000000000231e+00,3.598249402756425575e+00
2.770000000000000018e+00,3.115814613432533964e+00
2.780000000000000249e+00,3.144953829229946596e+00
2.790000000000000036e+00,2.892047652316511286e+00
2.800000000000000266e+00,3.473375051302367122e+00
2.810000000000000053e+00,3.109636633238522574e+00
2.819999999999999840e+00,2.722735612591276499e+00
2.830000000000000071e+00,3.805408678480045603e-01
2.839999999999999858e+00,5.275552627804663608e+00
2.850000000000000089e+00,2.576486534007940588e+00
2.859999999999999876e+00,9.129073633506603613e-01
2.870000000000000107e+00,5.577366984996743327e+00
2.879999999999999893e+00,2.634436055979083591e+00
2.890000000000000124e+00,2.745576662221967723e+00
2.899999999999999911e+00,5.235307184451309936e-01
2.910000000000000142e+00,2.396437930169454056e+00
2.919999999999999929e+00,2.758239412642392807e+00
2.930000000000000160e+00,1.821107936056038490e+00
2.939999999999999947e+00,1.422762687038664930e+00
2.950000000000000178e+00,2.757972581124047640e+00
2.959999999999999964e+00,2.367430546204813968e+00
2.970000000000000195e+00,7.820777421370298299e+00
2.979999999999999982e+00,2.488248234183604080e+00
2.990000000000000213e+00,3.912310650324502426e+00
3.000000000000000000e+00,1.496032432637882881e+00
3.010000000000000231e+00,2.669184176814527021e+00
3.020000000000000018e+00,2.791387361851787929e+00
3.030000000000000249e+00,2.324404095337948561e+00
3.040000000000000036e+00,1.541277463331158160e+01
3.050000000000000266e+00,1.957008733226872188e+00
3.060000000000000053e+00,2.692773636565767070e+00
3.070000000000000284e+00,5.770702197344573392e+01
3.080000000000000071e+00,2.498695786835773092e+00
3.089999999999999858e+00,1.379675264841773386e+00
3.100000000000000089e+00,2.323922428539014096e+00
3.109999999999999876e+00,2.404422473122350468e+00
3.120000000000000107e+00,1.824692763234331272e+00
3.129999999999999893e+00,2.348465066455017958e+00
3.140000000000000124e+00,2.107212155418549671e+00
3.149999999999999911e+00,2.617553484323245527e+00
3.160000000000000142e+00,2.445495996286455753e+00
3.169999999999999929e+00,1.874607211012037977e+00
3.180000000000000160e+00,2.495550440554396676e+00
3.189999999999999947e+00,6.377054548964522507e-02
3.200000000000000178e+00,2.257896968641092350e+00
3.209999999999999964e+00,4.072430818007014786e+00
3.220000000000000195e+00,2.022282191799225082e+00
3.229999999999999982e+00,2.378713608848216143e+00
3.240000000000000213e+00,1.864315022765528695e+01
3.250000000000000000e+00,2.081773629715058860e+00
3.260000000000000231e+00,2.100269358904366612e+00
3.270000000000000018e+00,2.731134108011674755e+01
3.280000000000000249e+00,2.103497086464066079e+00
3.290000000000000036e+00,1.954206155001854572e+00
3.300000000000000266e+00,8.378920354627301670e-01
3.310000000000000053e+00,7.574752244569837956e+01
3.320000000000000284e+00,1.778422675060085112e+00
3.330000000000000071e+00,1.544193378992835486e+00
3.339999999999999858e+00,2.282754209722481331e+00
3.350000000000000089e+00,1.725365880554339704e+00
3.359999999999999876e+00,1.708554000269094209e+00
3.370000000000000107e+00,2.060363339102964542e+00
3.379999999999999893e+00,1.495484702838620894e+00
3.390000000000000124e+00,1.728890718754259037e+00
3.399999999999999911e+00,1.232994998346299997e+00
3.410000000000000142e+00,1.328173368674274935e+00
3.419999999999999929e+00,1.605499140500873168e+00
3.430000000000000160e+00,8.241687543798925653e-01
3.439999999999999947e+00,1.087104479141464575e+00
3.450000000000000178e+00,1.642132669936348988e+00
3.459999999999999964e+00,3.254366417239533682e+00
3.470000000000000195e+00,1.067291489946081695e+00
3.479999999999999982e+00,1.550844664146351803e+00
3.490000000000000213e+00,3.515840047567053261e+01
3.500000000000000000e+00,1.600386090489496871e+00
3.510000000000000231e+00,1.374449979027271063e+00
3.520000000000000018e+00,1.143675146463517311e+00
3.530000000000000249e+00,1.448851337268890038e+00
3.540000000000000036e+00,1.566033849515137799e+00
3.550000000000000266e+00,1.731107464453698785e+00
3.560000000000000053e+00,3.435247698056529408e+00
3.570000000000000284e+00,1.514498543771886974e+00
3.580000000000000071e+00,4.266315377821705557e-01
3.589999999999999858e+00,1.097246690275086678e+01
3.600000000000000089e+00,2.221386922394746577e+01
3.609999999999999876e+00,1.190517490950978807e+00
3.620000000000000107e+00,1.547433608050891696e+00
3.629999999999999893e+00,1.610758416538111533e+02
3.640000000000000124e+00,1.115732783349663526e+00
3.649999999999999911e+00,1.221272072311551993e+00
3.660000000000000142e+00,1.003127383309188474e+02
3.669999999999999929e+00,1.119049132726640972e+00
3.680000000000000160e+00,1.234045644444411494e+02
3.689999999999999947e+00,3.721778751910269634e+00
