w,G
0.000000000000000000e+00,1.933841382346438564e+01
1.000000000000000021e-02,6.842029431902583170e+00
2.000000000000000042e-02,7.016560715114800395e+00
2.999999999999999889e-02,7.017334793959609129e+00
4.000000000000000083e-02,6.994110590011444195e+00
5.000000000000000278e-02,6.669783341503573659e+00
5.999999999999999778e-02,6.502048271186882999e+00
7.000000000000000666e-02,6.037122070600117851e+00
8.000000000000000167e-02,5.427594454335560314e+00
8.999999999999999667e-02,4.472266962881269237e+00
1.000000000000000056e-01,3.937224330545368467e+00
1.100000000000000006e-01,5.556262033973047743e+00
1.199999999999999956e-01,7.322156941986907031e-01
1.300000000000000044e-01,5.406895820049404833e+00
1.400000000000000133e-01,5.560009182914127379e+00
1.499999999999999944e-01,4.933258459948433483e+00
1.600000000000000033e-01,5.072785932260584829e+00
1.700000000000000122e-01,1.796755882646148272e+00
1.799999999999999933e-01,5.032764067809746500e+00
1.900000000000000022e-01,2.942846514818665771e+00
2.000000000000000111e-01,5.032754555279637998e+00
2.099999999999999922e-01,6.358747801478743966e+00
2.200000000000000011e-01,2.244476912376300870e+00
2.300000000000000100e-01,5.004900086566255624e+00
2.399999999999999911e-01,5.632101662767928119e+00
2.500000000000000000e-01,8.132668145148205241e+00
2.600000000000000089e-01,6.256646620155336791e+00
2.700000000000000178e-01,5.810204686277650410e+00
2.800000000000000266e-01,6.457097444943772580e+00
2.899999999999999800e-01,4.104059129249435500e+00
2.999999999999999889e-01,5.749507485878181612e+00
3.099999999999999978e-01,5.401384497402880847e+00
3.200000000000000067e-01,3.649128521450790252e+00
3.300000000000000155e-01,4.532908865134032084e+01
3.400000000000000244e-01,4.396604589705291666e+00
3.500000000000000333e-01,1.756622702684509818e+01
3.599999999999999867e-01,2.489394587079980070e+01
3.699999999999999956e-01,1.349093840285041601e+01
3.800000000000000044e-01,5.736625752740740047e+00
3.900000000000000133e-01,4.963603922230986676e+00
4.000000000000000222e-01,2.755906886362637476e+00
4.100000000000000311e-01,4.772058568830248149e+00
4.199999999999999845e-01,6.237036312352227441e+00
4.299999999999999933e-01,7.019632242568521363e+00
4.400000000000000022e-01,1.160408189192222661e+00
4.500000000000000111e-01,5.511885695727832513e+01
4.600000000000000200e-01,6.850792098810681630e+00
4.700000000000000289e-01,6.887296908594692013e+00
4.799999999999999822e-01,6.882479586094203228e+01
4.899999999999999911e-01,5.539768611077476201e+00
5.000000000000000000e-01,6.300146939296590531e+00
5.100000000000000089e-01,3.830598905750963290e+00
5.200000000000000178e-01,6.000313656338019719e+00
5.300000000000000266e-01,6.472864727131213414e+00
5.400000000000000355e-01,2.051121379675938527e+01
5.500000000000000444e-01,6.513594675150758739e+00
5.600000000000000533e-01,3.449027583542780206e+01
5.700000000000000622e-01,6.570076527661541377e+00
5.799999999999999600e-01,6.219076691987358352e+00
5.899999999999999689e-01,7.004289131657922951e+01
5.999999999999999778e-01,6.204576250592641173e+00
6.099999999999999867e-01,6.755891720980761406e+00
6.199999999999999956e-01,2.008388578721650219e+01
6.300000000000000044e-01,1.265159870421252464e+01
6.400000000000000133e-01,6.444577279839897699e+00
6.500000000000000222e-01,4.826541144953431228e+00
6.600000000000000311e-01,6.595987673590476774e+00
6.700000000000000400e-01,6.447468645757124861e+00
6.800000000000000488e-01,3.822977949167346789e+00
6.900000000000000577e-01,1.219545981552957903e+00
7.000000000000000666e-01,5.762722969552559249e+00
7.099999999999999645e-01,5.037018092952276760e-01
7.199999999999999734e-01,4.752005695485491898e+00
7.299999999999999822e-01,3.619520482716514920e+01
7.399999999999999911e-01,5.966081342984242752e+00
7.500000000000000000e-01,4.362155230801304739e+00
7.600000000000000089e-01,6.360551345196175532e+01
7.700000000000000178e-01,5.095691270188299704e+00
7.800000000000000266e-01,5.184167687590232987e+01
7.900000000000000355e-01,5.758472696067470586e+00
8.000000000000000444e-01,7.188236257400798301e+00
8.100000000000000533e-01,6.071836246921575864e+00
8.200000000000000622e-01,6.105946410478770403e+00
8.300000000000000711e-01,6.064988043993736255e+00
8.399999999999999689e-01,4.335029247834389921e-01
8.499999999999999778e-01,3.815763737482368967e+00
8.599999999999999867e-01,6.358351290423965629e+00
8.699999999999999956e-01,8.893088688819636545e+00
8.800000000000000044e-01,2.683036795476828829e+00
8.900000000000000133e-01,6.125402419143770594e+00
9.000000000000000222e-01,6.131242831512631497e+00
9.100000000000000311e-01,5.976029607973892865e+01
9.200000000000000400e-01,6.294784844027725867e+00
9.300000000000000488e-01,8.281696241138177816e-01
9.400000000000000577e-01,5.423295302082228986e+00
9.500000000000000666e-01,3.418921689608364289e+00
9.599999999999999645e-01,6.186138470832359459e+00
9.699999999999999734e-01,5.721540905967434476e+00
9.799999999999999822e-01,5.756721457978883905e+00
9.899999999999999911e-01,6.064925535783545207e+00
1.000000000000000000e+00,6.382744707862592293e+00
1.010000000000000009e+00,5.778414047469219383e+00
1.020000000000000018e+00,6.109532333100772483e+00
1.030000000000000027e+00,6.400742567244118497e+00
1.040000000000000036e+00,6.114763416051520295e+00
1.050000000000000044e+00,6.409154921909583358e+00
1.060000000000000053e+00,6.368872407776335010e+00
1.070000000000000062e+00,5.302615907532786999e+00
1.080000000000000071e+00,2.056117938311281534e+00
1.090000000000000080e+00,6.021747814214077010e+00
1.100000000000000089e+00,6.185149262565682093e+00
1.110000000000000098e+00,6.110352282114853040e+00
1.120000000000000107e+00,6.138465603117629676e+00
1.130000000000000115e+00,4.942395861520608946e+00
1.140000000000000124e+00,5.971700697242033229e+00
1.150000000000000133e+00,5.764242067848365458e+00
1.159999999999999920e+00,3.247134188185069714e+00
1.169999999999999929e+00,1.993634467615141181e+00
1.179999999999999938e+00,4.786076699978846882e+00
1.189999999999999947e+00,1.549760298520565449e+01
1.199999999999999956e+00,4.851127640982374700e+00
1.209999999999999964e+00,6.230579465900935032e-01
1.219999999999999973e+00,4.926704461540356128e+00
1.229999999999999982e+00,5.130555062035123903e+00
1.239999999999999991e+00,2.661885669559889678e+01
1.250000000000000000e+00,4.496236830596483713e+00
1.260000000000000009e+00,2.427056434404082808e+00
1.270000000000000018e+00,4.756027082301616637e+00
1.280000000000000027e+00,5.380533463426815821e+00
1.290000000000000036e+00,2.128176757675027453e+00
1.300000000000000044e+00,5.396758851413780533e+00
1.310000000000000053e+00,1.544345791491376518e+00
1.320000000000000062e+00,5.371739539216448200e+00
1.330000000000000071e+00,6.292198668305185549e+01
1.340000000000000080e+00,5.097742668002615218e+00
1.350000000000000089e+00,5.328281644956121887e+00
1.360000000000000098e+00,4.526601560009622993e+00
1.370000000000000107e+00,1.827740577404148858e+00
1.380000000000000115e+00,5.411618548395242811e+00
1.390000000000000124e+00,3.474588319728829866e+00
1.400000000000000133e+00,2.290807713317157379e+01
1.409999999999999920e+00,5.374030171190994132e+00
1.419999999999999929e+00,5.514340622461745056e+00
1.429999999999999938e+00,1.286121251457969183e+00
1.439999999999999947e+00,5.396698884032269383e+00
1.449999999999999956e+00,1.122637876657855394e+01
1.459999999999999964e+00,4.988420553974908245e+00
1.469999999999999973e+00,5.522891380722738219e+00
1.479999999999999982e+00,5.420369045617105641e+00
1.489999999999999991e+00,2.479320442394015700e+01
1.500000000000000000e+00,5.074085310877765487e+00
1.510000000000000009e+00,5.647846725211713270e+00
1.520000000000000018e+00,5.421684770049965074e+00
1.530000000000000027e+00,3.668938886796695442e+00
1.540000000000000036e+00,5.266407304356829577e+00
1.550000000000000044e+00,5.359778736483899131e+00
1.560000000000000053e+00,5.285419664686851426e+00
1.570000000000000062e+00,5.504701110508380069e+00
1.580000000000000071e+00,5.385637930673166096e+00
1.590000000000000080e+00,5.313169620687352435e+00
1.600000000000000089e+00,5.026746261228318247e+00
1.610000000000000098e+00,2.380873452712592098e+00
1.620000000000000107e+00,5.212939829012158022e+00
1.630000000000000115e+00,5.184312858311384886e+00
1.640000000000000124e+00,5.501812187030643564e+00
1.650000000000000133e+00,5.405992470137275241e+00
1.660000000000000142e+00,4.973123962913514440e+00
1.669999999999999929e+00,4.729315063740072489e+00
1.679999999999999938e+00,4.651490101783235076e+00
1.689999999999999947e+00,4.425642890284020581e+00
1.699999999999999956e+00,4.315598230912059741e+00
1.709999999999999964e+00,2.690445639121897603e+00
1.719999999999999973e+00,2.573374978695526671e+00
1.729999999999999982e+00,2.632372778164189242e+00
