w,G
0.000000000000000000e+00,1.946512505847012520e+01
1.000000000000000021e-02,7.142988835888645305e+00
2.000000000000000042e-02,6.926993454210268908e+00
2.999999999999999889e-02,6.608994217639565960e+00
4.000000000000000083e-02,6.987389630082580183e+00
5.000000000000000278e-02,6.538086944097913467e+00
5.999999999999999778e-02,6.474726909544276765e+00
7.000000000000000666e-02,6.581902861794354465e+00
8.000000000000000167e-02,5.462210054934288905e+00
8.999999999999999667e-02,5.479238779228412071e+00
1.000000000000000056e-01,6.221141235331231201e+00
1.100000000000000006e-01,2.296576683562098431e+00
1.199999999999999956e-01,6.105904774560486636e+00
1.300000000000000044e-01,3.723562262297877901e+00
1.400000000000000133e-01,3.737273431791506617e+00
1.499999999999999944e-01,5.265797541939013726e+00
1.600000000000000033e-01,4.062558479709326598e+00
1.700000000000000122e-01,5.272706291453366667e+00
1.799999999999999933e-01,5.777936460328621848e+00
1.900000000000000022e-01,4.841278637100662863e+00
2.000000000000000111e-01,5.566853387611864434e+00
2.099999999999999922e-01,2.945989054087929215e+00
2.200000000000000011e-01,6.110519860773990786e-01
2.300000000000000100e-01,5.654432355917114350e+00
2.399999999999999911e-01,4.463261613828568564e+00
2.500000000000000000e-01,6.532691388764753526e+00
2.600000000000000089e-01,2.349593107016389126e+00
2.700000000000000178e-01,2.956915366216515295e+00
2.800000000000000266e-01,6.138948160891921191e+00
2.899999999999999800e-01,5.456747170817698445e-01
2.999999999999999889e-01,3.367839545929423029e+00
3.099999999999999978e-01,6.099264915904889506e+00
3.200000000000000067e-01,4.003486931474854771e+01
3.300000000000000155e-01,3.102699579381078099e+00
3.400000000000000244e-01,1.676343751344083755e+00
3.500000000000000333e-01,6.332223394283331430e+01
3.599999999999999867e-01,1.070065322328001001e+00
3.699999999999999956e-01,9.817000767612060486e+01
3.800000000000000044e-01,5.113937777926093275e+00
3.900000000000000133e-01,3.285437465169037807e+01
4.000000000000000222e-01,4.831058751100372639e+00
4.100000000000000311e-01,1.343353178522935032e+01
4.199999999999999845e-01,6.270936649678244379e+00
4.299999999999999933e-01,8.188703397306299792e+01
4.400000000000000022e-01,3.694657266553347696e+00
4.500000000000000111e-01,6.201178000592445727e+00
4.600000000000000200e-01,4.531682296783783315e+00
4.700000000000000289e-01,6.186695193603670262e+00
4.799999999999999822e-01,6.438457696398948826e+00
4.899999999999999911e-01,2.088391723642889275e+00
5.000000000000000000e-01,4.757509339103654256e+00
5.100000000000000089e-01,5.326497161403111136e+00
5.200000000000000178e-01,6.527960636730657740e+00
5.300000000000000266e-01,6.310458130430170343e+00
5.400000000000000355e-01,5.744441971236874167e+00
5.500000000000000444e-01,5.688100516165444986e+00
5.600000000000000533e-01,5.114714412888160311e+00
5.700000000000000622e-01,5.773708822053807310e+00
5.799999999999999600e-01,1.581513468516883592e+01
5.899999999999999689e-01,2.649681365788175036e+00
5.999999999999999778e-01,6.188717049390405123e+00
6.099999999999999867e-01,4.792836888165595610e+00
6.199999999999999956e-01,6.480896560449528110e+00
6.300000000000000044e-01,7.071213789984660103e+00
6.400000000000000133e-01,1.262998954223192083e+00
6.500000000000000222e-01,6.190043113591967128e+00
6.600000000000000311e-01,6.877814802066811950e+00
6.700000000000000400e-01,4.859359917992692957e+00
6.800000000000000488e-01,1.050343342414624033e+02
6.900000000000000577e-01,1.659485454266038928e+01
7.000000000000000666e-01,5.160891763947048183e+00
7.099999999999999645e-01,7.160548550958264258e+00
7.199999999999999734e-01,4.544031744377319626e+01
7.299999999999999822e-01,5.537085299212460399e+00
7.399999999999999911e-01,1.622127591795295309e+00
7.500000000000000000e-01,1.335910586059577554e+02
7.600000000000000089e-01,5.448382211079122683e+00
7.700000000000000178e-01,5.795699991575663290e+00
7.800000000000000266e-01,2.774926918198282166e+01
7.900000000000000355e-01,5.631412471351667115e+00
8.000000000000000444e-01,5.936116951037297085e+00
8.100000000000000533e-01,1.003844798016828577e-01
8.200000000000000622e-01,5.263021081162163384e+00
8.300000000000000711e-01,6.106348986202426943e+00
8.399999999999999689e-01,1.204679934807424146e+01
8.499999999999999778e-01,5.595169906163134144e+00
8.599999999999999867e-01,1.643576070174810155e+01
8.699999999999999956e-01,5.703123075216010029e+00
8.800000000000000044e-01,6.176498192423403033e+00
8.900000000000000133e-01,3.907963709023782428e+01
9.000000000000000222e-01,6.219656912107531355e+00
9.100000000000000311e-01,3.928228212023708643e+00
