w,G
0.000000000000000000e+00,3.360023260360543418e+01
1.000000000000000021e-02,7.275840292938955400e+00
2.000000000000000042e-02,7.028308782484707251e+00
2.999999999999999889e-02,6.923128773508230083e+00
4.000000000000000083e-02,6.590183474205987935e+00
5.000000000000000278e-02,7.140691751245945795e+00
5.999999999999999778e-02,6.640846018820464991e+00
7.000000000000000666e-02,6.326384898051916394e+00
8.000000000000000167e-02,6.150685279759678714e+00
8.999999999999999667e-02,3.082722104385704043e+00
1.000000000000000056e-01,4.807181884865324051e+00
1.100000000000000006e-01,9.111045776950724928e+00
1.199999999999999956e-01,5.538062205530090765e+00
1.300000000000000044e-01,2.540013591382980440e+00
1.400000000000000133e-01,6.326295829143421479e+00
1.499999999999999944e-01,4.632543648136406844e+00
1.600000000000000033e-01,5.656108809972105078e+00
1.700000000000000122e-01,1.280341949303033022e+00
1.799999999999999933e-01,2.800089355616743436e+00
1.900000000000000022e-01,5.550216671260150392e+00
2.000000000000000111e-01,2.622000528077085058e+00
2.099999999999999922e-01,4.235995583854519353e+00
2.200000000000000011e-01,6.481005738101100810e+00
2.300000000000000100e-01,5.437802752054269995e+00
2.399999999999999911e-01,1.188813357192786313e+01
2.500000000000000000e-01,5.999075790723667367e+00
2.600000000000000089e-01,6.368072773478361093e+00
2.700000000000000178e-01,1.599198874059421627e+00
2.800000000000000266e-01,2.257170543301096188e+01
2.899999999999999800e-01,5.894048113491168195e+00
2.999999999999999889e-01,6.255588530545557191e+00
3.099999999999999978e-01,5.529998378619207067e+00
3.200000000000000067e-01,4.891233053010086707e+00
3.300000000000000155e-01,6.037906274168167720e+00
3.400000000000000244e-01,5.470686267326710350e+01
3.500000000000000333e-01,2.870480430281562079e+00
3.599999999999999867e-01,5.207891704261835564e+00
3.699999999999999956e-01,1.146762981661587588e+01
3.800000000000000044e-01,2.760478820742162753e+01
3.900000000000000133e-01,5.243266616769321153e+00
4.000000000000000222e-01,2.624128824490104872e+00
4.100000000000000311e-01,7.693895138806251310e+00
4.199999999999999845e-01,4.600046480731773357e+00
4.299999999999999933e-01,4.552362126325297353e+00
4.400000000000000022e-01,2.643231364483644263e+00
4.500000000000000111e-01,1.294130044992793671e+01
4.600000000000000200e-01,3.231215424770378597e+00
