w,G
0.000000000000000000e+00,3.627918438438727833e+01
1.000000000000000021e-02,7.042760219226674501e+00
2.000000000000000042e-02,6.824656017521862239e+00
2.999999999999999889e-02,6.772903757576083095e+00
4.000000000000000083e-02,6.657304156281497853e+00
5.000000000000000278e-02,6.496900635060891105e+00
5.999999999999999778e-02,6.729675810916245560e+00
7.000000000000000666e-02,6.485436970695381831e+00
8.000000000000000167e-02,4.971237979474502744e+00
8.999999999999999667e-02,4.619634557704365818e+00
1.000000000000000056e-01,3.417540876640520864e+00
1.100000000000000006e-01,4.804803493186053487e+00
1.199999999999999956e-01,2.595162149637465721e+00
1.300000000000000044e-01,2.153974549345601730e+01
1.400000000000000133e-01,6.276360176077959707e+00
1.499999999999999944e-01,1.990772105029092298e+00
1.600000000000000033e-01,5.860361738942521548e+00
1.700000000000000122e-01,1.184192973886369904e-01
1.799999999999999933e-01,3.164877362706940644e+00
1.900000000000000022e-01,5.739716579308265842e+00
2.000000000000000111e-01,1.190990415103962619e+01
2.099999999999999922e-01,6.542396418715735962e+00
2.200000000000000011e-01,2.366898645214851271e+01
2.300000000000000100e-01,6.504068560770258856e+00
2.399999999999999911e-01,3.986542018589742220e+00
2.500000000000000000e-01,6.370926946981700034e+00
2.600000000000000089e-01,5.694525322978843285e+00
2.700000000000000178e-01,2.128070905010743985e+01
2.800000000000000266e-01,5.002447200394474436e+00
2.899999999999999800e-01,6.315560994268821560e+00
2.999999999999999889e-01,3.988783698492881946e+00
3.099999999999999978e-01,5.914482237219864658e+00
3.200000000000000067e-01,7.995182383520784697e-01
3.300000000000000155e-01,1.511411692622035341e+00
3.400000000000000244e-01,5.177903098423549011e+00
3.500000000000000333e-01,7.518447283035700757e-02
3.599999999999999867e-01,1.064894519884883017e+01
3.699999999999999956e-01,1.521616611468559199e+00
3.800000000000000044e-01,1.070392472427178809e+01
3.900000000000000133e-01,9.283309756276541691e+01
4.000000000000000222e-01,8.174013432100684096e-01
4.100000000000000311e-01,2.320280983586155088e+00
4.199999999999999845e-01,1.808509532280021537e+00
4.299999999999999933e-01,5.228902447017652833e+00
4.400000000000000022e-01,2.110127533466961580e+00
4.500000000000000111e-01,4.535659930636078307e+00
4.600000000000000200e-01,2.658991194936096480e+00
4.700000000000000289e-01,5.088492046062421004e+00
4.799999999999999822e-01,6.132747096180513502e+00
4.899999999999999911e-01,4.638322649268517672e+00
5.000000000000000000e-01,6.697780885553346053e+00
5.100000000000000089e-01,6.853191123752026215e+00
5.200000000000000178e-01,6.527033946083077964e+00
5.300000000000000266e-01,7.093860142308837879e+00
5.400000000000000355e-01,1.203220104053285944e+01
5.500000000000000444e-01,5.977956787977968034e+00
5.600000000000000533e-01,1.495635489494391734e+01
5.700000000000000622e-01,6.175266791876392602e+00
5.799999999999999600e-01,6.468653881050822285e+00
5.899999999999999689e-01,5.014915773358112006e+00
5.999999999999999778e-01,7.091791373272494425e+00
6.099999999999999867e-01,1.713841550649105372e+00
6.199999999999999956e-01,6.211712726647724558e+00
6.300000000000000044e-01,6.454535364270929776e+00
6.400000000000000133e-01,5.354236005751591421e+00
6.500000000000000222e-01,5.929057422449812265e+00
6.600000000000000311e-01,5.469046177960677824e+00
6.700000000000000400e-01,3.395083948442235489e+00
6.800000000000000488e-01,1.845670920841378626e+00
6.900000000000000577e-01,5.327035189582550068e+00
7.000000000000000666e-01,2.516322457782136368e+00
7.099999999999999645e-01,2.989980035253164026e+00
7.199999999999999734e-01,5.266981539851897764e+00
7.299999999999999822e-01,1.074392815165541393e+01
7.399999999999999911e-01,6.053172760936990748e+00
7.500000000000000000e-01,5.479968340519136838e+00
7.600000000000000089e-01,8.172439857730275925e-01
7.700000000000000178e-01,5.735435521716721219e+00
7.800000000000000266e-01,5.395999189931313111e+00
7.900000000000000355e-01,2.714191354941471790e+00
8.000000000000000444e-01,5.366317900996016022e+00
8.100000000000000533e-01,2.739479593301684801e+01
8.200000000000000622e-01,5.360664167713412809e+00
8.300000000000000711e-01,1.350713099078897628e+01
8.399999999999999689e-01,5.788758942393010365e+00
8.499999999999999778e-01,8.850686511007710422e-01
8.599999999999999867e-01,6.078346203819037896e+00
8.699999999999999956e-01,5.487422993148387995e+00
8.800000000000000044e-01,5.399056842317846439e+00
8.900000000000000133e-01,2.947434281648352972e+00
9.000000000000000222e-01,5.742082503913307434e+00
9.100000000000000311e-01,5.051012244396039463e+00
9.200000000000000400e-01,6.274516662953992352e+00
9.300000000000000488e-01,5.463728239739962689e+00
9.400000000000000577e-01,6.385283694112930952e+00
9.500000000000000666e-01,1.728658707885263368e+01
9.599999999999999645e-01,5.922052793896109613e+00
9.699999999999999734e-01,6.252494958076307618e+00
9.799999999999999822e-01,5.804668322799550140e+00
9.899999999999999911e-01,6.142132788523420928e+00
1.000000000000000000e+00,6.405035320597528781e+00
1.010000000000000009e+00,4.739012365829395890e+01
1.020000000000000018e+00,4.906087761300740979e+00
1.030000000000000027e+00,1.628829578204062045e+01
1.040000000000000036e+00,8.600967397985986196e+00
1.050000000000000044e+00,5.087878861018525711e+00
1.060000000000000053e+00,5.750605487555748851e+00
1.070000000000000062e+00,5.868801204862998944e+00
1.080000000000000071e+00,6.009814617307658757e+00
1.090000000000000080e+00,5.820384381705901333e+00
1.100000000000000089e+00,5.933100632680906372e+00
1.110000000000000098e+00,6.066395450951125312e+00
1.120000000000000107e+00,5.964486973168357409e+00
1.130000000000000115e+00,5.723112823260108506e+00
1.140000000000000124e+00,5.442077118278923820e+00
1.150000000000000133e+00,5.253216360054554279e+00
1.159999999999999920e+00,5.221307401418799010e+00
1.169999999999999929e+00,6.317930706771274885e+00
1.179999999999999938e+00,2.233563161763529337e+01
1.189999999999999947e+00,4.838210083983070398e+00
1.199999999999999956e+00,4.065623852508041480e+00
1.209999999999999964e+00,4.377898077190588211e+00
1.219999999999999973e+00,2.239647609868355538e+00
1.229999999999999982e+00,2.268161064411230221e+00
1.239999999999999991e+00,5.456634216822342509e+00
1.250000000000000000e+00,2.605582441961709517e+00
1.260000000000000009e+00,3.939264245533705022e+00
