w,G
0.000000000000000000e+00,2.067256808258067480e+01
1.000000000000000021e-02,7.006388890992240270e+00
2.000000000000000042e-02,6.646222662612673915e+00
2.999999999999999889e-02,6.724181080478667916e+00
4.000000000000000083e-02,6.836285324684175713e+00
5.000000000000000278e-02,6.514542268171151562e+00
5.999999999999999778e-02,6.473493199969588829e+00
7.000000000000000666e-02,6.751660209209581431e+00
8.000000000000000167e-02,5.652738016489807116e+00
8.999999999999999667e-02,6.164961191890824921e+00
1.000000000000000056e-01,1.130948432309825114e+00
1.100000000000000006e-01,2.823683692865192718e+00
1.199999999999999956e-01,5.337504710487554149e+00
1.300000000000000044e-01,4.094206237758196032e+00
1.400000000000000133e-01,7.201442137683939926e-01
1.499999999999999944e-01,5.334834579977444591e+00
1.600000000000000033e-01,2.409887593531839123e+00
1.700000000000000122e-01,4.094999339143475581e+00
1.799999999999999933e-01,6.592586888754516039e+00
1.900000000000000022e-01,2.358040304480713889e+00
2.000000000000000111e-01,4.786698692657873622e+00
2.099999999999999922e-01,5.801251789020364313e+00
2.200000000000000011e-01,3.362595077703788071e+00
2.300000000000000100e-01,5.676676203097619222e+00
2.399999999999999911e-01,4.601666336998412099e+00
2.500000000000000000e-01,6.257824140641687016e+00
2.600000000000000089e-01,1.121882937556513404e+01
2.700000000000000178e-01,4.479646627450457608e+00
2.800000000000000266e-01,5.062051353541579424e+00
2.899999999999999800e-01,6.877557719989879637e+00
2.999999999999999889e-01,5.038449928023151614e+00
3.099999999999999978e-01,1.633406307820137471e+01
3.200000000000000067e-01,3.012771080617669295e+00
3.300000000000000155e-01,1.356059130312814442e-01
3.400000000000000244e-01,1.226011192679387740e+01
3.500000000000000333e-01,5.703321950832060949e-01
3.599999999999999867e-01,5.298864392302329307e+00
3.699999999999999956e-01,6.011821567307902292e-01
3.800000000000000044e-01,4.982774883161371626e+00
3.900000000000000133e-01,5.356789891004467563e+00
4.000000000000000222e-01,1.166086608034103245e+00
4.100000000000000311e-01,5.406735125284859222e+00
4.199999999999999845e-01,6.245289596197128645e+00
4.299999999999999933e-01,4.429460016844508630e-01
4.400000000000000022e-01,4.864830038809653701e+00
4.500000000000000111e-01,5.585657753564126082e+00
4.600000000000000200e-01,2.009252076351954130e+01
4.700000000000000289e-01,6.443147727231957056e+00
4.799999999999999822e-01,1.219253299892637443e+01
4.899999999999999911e-01,6.655387045416952141e+00
5.000000000000000000e-01,1.391606058048616745e+01
5.100000000000000089e-01,6.696129677700619176e+00
5.200000000000000178e-01,8.959180936402178475e+01
5.300000000000000266e-01,6.910873650375733313e+00
5.400000000000000355e-01,6.903670808080828003e+00
5.500000000000000444e-01,2.020124853907944029e+01
5.600000000000000533e-01,5.781379956206970760e+00
5.700000000000000622e-01,6.713075053844464790e+00
5.799999999999999600e-01,2.058890503054273324e+01
5.899999999999999689e-01,6.677531807337188319e+00
5.999999999999999778e-01,4.769986069455564248e+00
6.099999999999999867e-01,6.774627750496333256e+00
6.199999999999999956e-01,6.628977755623422397e+00
6.300000000000000044e-01,6.802761354199380328e+00
6.400000000000000133e-01,6.454342136476466152e+00
6.500000000000000222e-01,6.148697638702006252e+00
6.600000000000000311e-01,6.274139224343634247e+00
6.700000000000000400e-01,6.278414922812692645e+00
6.800000000000000488e-01,4.376795536746945103e+00
6.900000000000000577e-01,6.167084124813553281e-01
7.000000000000000666e-01,4.625622137319601279e+01
7.099999999999999645e-01,1.247299799207925775e+00
7.199999999999999734e-01,1.495028772225465818e+00
7.299999999999999822e-01,5.136205313191474886e+00
7.399999999999999911e-01,5.373279166460026346e+00
7.500000000000000000e-01,5.232522622947826108e+00
7.600000000000000089e-01,5.250217292292298055e+00
7.700000000000000178e-01,1.233461178714767037e+01
7.800000000000000266e-01,5.280480617532695931e+00
7.900000000000000355e-01,5.532228948504660515e+00
8.000000000000000444e-01,1.245701063210844950e+01
8.100000000000000533e-01,5.293066124468602140e+00
8.200000000000000622e-01,6.022189143477765683e+00
8.300000000000000711e-01,1.164119175271023998e+01
8.399999999999999689e-01,1.518261113595880563e+00
8.499999999999999778e-01,5.513970420004150164e+00
8.599999999999999867e-01,1.721851989641450364e+00
8.699999999999999956e-01,4.194940834334513369e+00
8.800000000000000044e-01,5.476450296877383828e+00
8.900000000000000133e-01,7.638982356977667365e+00
9.000000000000000222e-01,5.418296383655359705e+00
9.100000000000000311e-01,2.435995456163357886e+00
9.200000000000000400e-01,5.892827075811519322e+00
9.300000000000000488e-01,6.389062903925513126e+00
9.400000000000000577e-01,1.443782526729306959e-01
9.500000000000000666e-01,6.002774764938513030e+00
9.599999999999999645e-01,2.452821273757873399e+00
9.699999999999999734e-01,6.348422793316784052e+00
9.799999999999999822e-01,5.853786030443937527e+00
9.899999999999999911e-01,3.753273525177969194e+00
1.000000000000000000e+00,6.397685077611028781e+00
1.010000000000000009e+00,2.999600725708160276e+00
1.020000000000000018e+00,6.007097644560385419e+00
1.030000000000000027e+00,5.795237361855379632e+00
1.040000000000000036e+00,5.792020189674784270e+00
1.050000000000000044e+00,6.454325351555092460e+00
1.060000000000000053e+00,5.966566386242992515e+00
1.070000000000000062e+00,5.618330375144243050e+00
1.080000000000000071e+00,1.130861365053258627e+00
1.090000000000000080e+00,6.440876248189663045e+01
1.100000000000000089e+00,9.409699368029063038e+00
1.110000000000000098e+00,4.064338177122523987e+00
1.120000000000000107e+00,5.478870006761279221e+00
1.130000000000000115e+00,5.540485635889210059e+00
1.140000000000000124e+00,5.545340988366957546e+00
1.150000000000000133e+00,5.811514825091738778e+00
1.159999999999999920e+00,5.695795231322417607e+00
1.169999999999999929e+00,5.566396634320970804e+01
1.179999999999999938e+00,5.001467850328706888e+00
1.189999999999999947e+00,3.701862835598941359e+00
1.199999999999999956e+00,4.903736147760969999e+00
1.209999999999999964e+00,4.767055486553578447e+01
1.219999999999999973e+00,4.971199287374474807e+00
1.229999999999999982e+00,5.750641842022711003e+00
1.239999999999999991e+00,4.506988421144509260e+00
1.250000000000000000e+00,5.094169430979992086e+00
1.260000000000000009e+00,3.824119013987524340e+01
1.270000000000000018e+00,4.287391919762024273e+00
1.280000000000000027e+00,4.715326214799548055e+00
1.290000000000000036e+00,5.095391160963292698e+00
1.300000000000000044e+00,5.284309462814451130e+00
1.310000000000000053e+00,7.964429673366140605e+00
1.320000000000000062e+00,5.198142843884322239e+00
1.330000000000000071e+00,3.586079928570671171e+01
1.340000000000000080e+00,5.254278143492836506e+00
1.350000000000000089e+00,5.566783275149132848e+00
1.360000000000000098e+00,3.753726770531412016e-01
1.370000000000000107e+00,5.293861251337768969e+00
1.380000000000000115e+00,4.039160800169574905e+00
1.390000000000000124e+00,4.780330712348278333e+00
1.400000000000000133e+00,5.212780731165338466e+00
1.409999999999999920e+00,4.923816758224250911e+00
1.419999999999999929e+00,4.995294155059862184e+00
1.429999999999999938e+00,5.300759103455241927e+00
1.439999999999999947e+00,5.435178793946745301e+00
1.449999999999999956e+00,3.846564639560393850e+00
1.459999999999999964e+00,5.459740523951018609e+00
1.469999999999999973e+00,5.251765503662832124e+00
1.479999999999999982e+00,5.310963870002725074e+00
1.489999999999999991e+00,6.145328090538904497e+00
1.500000000000000000e+00,2.055633785789531931e+00
1.510000000000000009e+00,2.804581761720741806e+00
1.520000000000000018e+00,5.068740421157728271e+00
1.530000000000000027e+00,5.438665937736331557e+00
1.540000000000000036e+00,5.550472455353078871e+00
1.550000000000000044e+00,5.616727653029222722e+00
1.560000000000000053e+00,5.602109372190983372e+00
1.570000000000000062e+00,5.520689199328396413e+00
1.580000000000000071e+00,5.418971477718478091e+00
1.590000000000000080e+00,5.541984160870003784e+00
1.600000000000000089e+00,5.657970890207856485e+00
1.610000000000000098e+00,5.583997803246052882e+00
1.620000000000000107e+00,5.497652839860142748e+00
1.630000000000000115e+00,5.267317180501666307e+00
1.640000000000000124e+00,5.466642143722197922e+00
1.650000000000000133e+00,5.416335831201832818e+00
1.660000000000000142e+00,5.244119412465556351e+00
1.669999999999999929e+00,5.403772064799111874e+00
1.679999999999999938e+00,5.170563531862899964e+00
1.689999999999999947e+00,4.910654990902258987e+00
1.699999999999999956e+00,4.760203959442460331e+00
1.709999999999999964e+00,4.963563539728733431e+00
1.719999999999999973e+00,6.916579310174382655e+00
1.729999999999999982e+00,4.321003237848316303e+00
1.739999999999999991e+00,3.937395614125087651e+00
1.750000000000000000e+00,1.952532041632443427e+00
1.760000000000000009e+00,3.818156653314726423e+00
1.770000000000000018e+00,4.210003545428384619e+00
1.780000000000000027e+00,5.359511251937419729e+00
1.790000000000000036e+00,9.918397278951516238e-01
1.800000000000000044e+00,4.221260545995782820e+00
1.810000000000000053e+00,3.497742211070113960e+00
1.820000000000000062e+00,1.507157418990422215e+00
1.830000000000000071e+00,4.293929537472700453e+00
1.840000000000000080e+00,3.820844895103492345e-02
1.850000000000000089e+00,2.782040042463164387e+00
1.860000000000000098e+00,4.367812067828952038e+00
1.870000000000000107e+00,1.194661223417745388e+00
1.880000000000000115e+00,2.963909028784854183e+00
1.890000000000000124e+00,4.142290944181998391e+00
1.900000000000000133e+00,1.422491384391476288e+01
1.910000000000000142e+00,3.566164312303066630e+00
1.919999999999999929e+00,3.778035871591864492e+00
1.929999999999999938e+00,1.070868568288829703e+00
1.939999999999999947e+00,3.846632973485637041e+00
1.949999999999999956e+00,8.102094415749299117e+00
1.959999999999999964e+00,4.411456926646741827e+00
1.969999999999999973e+00,2.616633491871010353e+00
1.979999999999999982e+00,4.381188995803594999e+00
1.989999999999999991e+00,4.034552546800854955e+00
2.000000000000000000e+00,5.872028418463028920e+00
2.010000000000000231e+00,4.050913082756516737e+00
2.020000000000000018e+00,4.444127366646119626e+00
2.030000000000000249e+00,4.180010189448463365e+00
2.040000000000000036e+00,4.374494917445219677e+00
2.049999999999999822e+00,4.376773588654322644e+00
2.060000000000000053e+00,4.278467118781605905e+00
2.069999999999999840e+00,4.112475574395260125e+00
2.080000000000000071e+00,3.015325250278385383e+00
2.089999999999999858e+00,8.597985522473805986e+00
2.100000000000000089e+00,2.220162373268779987e+01
2.109999999999999876e+00,2.291491205571290735e+01
2.120000000000000107e+00,2.234371539015517882e+00
2.129999999999999893e+00,3.902715935427329974e+00
2.140000000000000124e+00,4.328052307217757466e+00
2.149999999999999911e+00,4.484396318396844272e+00
2.160000000000000142e+00,4.507605923502060463e+00
2.169999999999999929e+00,4.541944798320322718e+00
2.180000000000000160e+00,4.531767976931895703e+00
2.189999999999999947e+00,4.489086208501810837e+00
2.200000000000000178e+00,4.451833124306483924e+00
2.209999999999999964e+00,4.341279861999623790e+00
2.220000000000000195e+00,4.282746276928754092e+00
2.229999999999999982e+00,4.573327842002216315e+00
2.240000000000000213e+00,4.308974612273186899e+00
2.250000000000000000e+00,4.056292857879417291e+00
2.260000000000000231e+00,4.011003889104174824e+00
2.270000000000000018e+00,3.430536327320905521e+00
2.280000000000000249e+00,3.628557586343966079e+00
2.290000000000000036e+00,2.965291344861553213e+00
2.300000000000000266e+00,1.693413415547818435e+00
2.310000000000000053e+00,1.895222734879745241e+00
2.319999999999999840e+00,2.867798609986944580e+00
2.330000000000000071e+00,2.335884937963652064e+01
2.339999999999999858e+00,4.589289180187914319e+00
2.350000000000000089e+00,2.836068429456961137e+00
2.359999999999999876e+00,3.950077959040406039e+00
2.370000000000000107e+00,1.822835562851838676e+00
2.379999999999999893e+00,2.825014385406770412e+00
2.390000000000000124e+00,2.350406817522793013e+00
2.399999999999999911e+00,2.035618519509008184e+00
2.410000000000000142e+00,3.448699175131805017e+00
2.419999999999999929e+00,4.255412592392415760e-02
2.430000000000000160e+00,2.865899072357478428e+00
2.439999999999999947e+00,3.500515325401349465e+00
2.450000000000000178e+00,1.549176289042830135e+01
2.459999999999999964e+00,3.203842770784254945e+00
2.470000000000000195e+00,3.204642454324211354e+00
2.479999999999999982e+00,6.521863987379081795e-01
2.490000000000000213e+00,3.537023452039723903e+00
2.500000000000000000e+00,5.894284252266160706e+01
2.510000000000000231e+00,3.560498243733925428e+00
2.520000000000000018e+00,6.884796176630885611e+00
2.530000000000000249e+00,3.236140592365935653e+00
2.540000000000000036e+00,3.458351090053060073e+00
2.550000000000000266e+00,8.335701795695261040e+00
2.560000000000000053e+00,3.509646033642139340e+00
2.569999999999999840e+00,3.472184589432979251e+00
2.580000000000000071e+00,3.525214329401978208e+00
2.589999999999999858e+00,3.493903554188380944e+00
2.600000000000000089e+00,3.528419217836070043e+00
2.609999999999999876e+00,3.480229104784364313e+00
2.620000000000000107e+00,3.251459609387603589e+00
2.629999999999999893e+00,2.331546248972242275e+00
2.640000000000000124e+00,8.661592595701609332e-01
2.649999999999999911e+00,5.381646186576899638e+00
2.660000000000000142e+00,4.114681932669493847e+01
2.669999999999999929e+00,2.100024861611925697e+00
2.680000000000000160e+00,3.398950903196499063e+00
2.689999999999999947e+00,3.592941378706401956e+00
2.700000000000000178e+00,3.610289081493964769e+00
2.709999999999999964e+00,3.592706883099228143e+00
2.720000000000000195e+00,3.613497470946701817e+00
2.729999999999999982e+00,3.594586564278384522e+00
2.740000000000000213e+00,3.471444540966868608e+00
2.750000000000000000e+00,3.641618063509215908e+00
2.760000000000000231e+00,3.628004256102894676e+00
2.770000000000000018e+00,3.368922990113691895e+00
2.780000000000000249e+00,3.404123071450155802e+00
2.790000000000000036e+00,3.246903406929674052e+00
2.800000000000000266e+00,3.259414210023974245e+00
2.810000000000000053e+00,2.892455394383943279e+00
2.819999999999999840e+00,3.231179739080817459e+00
2.830000000000000071e+00,1.494401952555200142e+00
2.839999999999999858e+00,9.459985085592879983e+00
2.850000000000000089e+00,1.874529041019160402e+00
2.859999999999999876e+00,4.247549548216519533e+00
2.870000000000000107e+00,2.562097568238574485e+00
2.879999999999999893e+00,2.343473091088939420e+00
2.890000000000000124e+00,6.244713077896207665e+00
2.899999999999999911e+00,2.241413949659892602e+00
2.910000000000000142e+00,2.749019066937214539e+00
2.919999999999999929e+00,1.512705063301618968e-01
2.930000000000000160e+00,2.009473028002322081e+00
2.939999999999999947e+00,2.493899876811357164e+00
2.950000000000000178e+00,6.092209888081634972e+01
2.959999999999999964e+00,2.599760700994544926e+00
2.970000000000000195e+00,2.627389612733387114e+00
2.979999999999999982e+00,1.270070306481325240e+01
2.990000000000000213e+00,2.343554204171165001e+00
3.000000000000000000e+00,1.740321459981466035e+00
3.010000000000000231e+00,2.517935738407059532e+00
3.020000000000000018e+00,3.333343334359117449e+00
3.030000000000000249e+00,2.401711319203601480e+00
3.040000000000000036e+00,1.944234479280402272e+00
3.050000000000000266e+00,6.367742318780206245e-01
3.060000000000000053e+00,2.666560627651008097e+00
3.070000000000000284e+00,1.317430142044030195e+00
3.080000000000000071e+00,2.048016422965309502e+00
3.089999999999999858e+00,2.423948044085469267e+00
3.100000000000000089e+00,1.293464187351110350e+00
3.109999999999999876e+00,2.447064659401729347e+00
3.120000000000000107e+00,2.614819322730093987e+00
3.129999999999999893e+00,8.916781153853985842e+00
3.140000000000000124e+00,2.533501855107175960e+00
3.149999999999999911e+00,7.464038600264010448e+00
3.160000000000000142e+00,2.325655387123482409e+00
3.169999999999999929e+00,2.447470348174181076e+00
3.180000000000000160e+00,1.165972525481603412e+02
3.189999999999999947e+00,1.515095484283026206e+00
3.200000000000000178e+00,2.297660658095918684e+00
3.209999999999999964e+00,2.442732969067412441e+00
3.220000000000000195e+00,2.502467968650500474e+00
3.229999999999999982e+00,2.528001309098429683e+00
3.240000000000000213e+00,2.463210977643463195e+00
3.250000000000000000e+00,2.369585095805550878e+00
3.260000000000000231e+00,2.429573101703642379e+00
3.270000000000000018e+00,2.216053779631957266e+00
3.280000000000000249e+00,1.834804092963428168e+00
3.290000000000000036e+00,1.609861726337584731e+00
3.300000000000000266e+00,1.150145812114570676e+00
3.310000000000000053e+00,1.051245005319766390e+00
3.320000000000000284e+00,5.519737634797280634e+00
3.330000000000000071e+00,7.530692791195885416e-01
3.339999999999999858e+00,1.399556035950571653e+00
3.350000000000000089e+00,1.889780301283209951e+01
3.359999999999999876e+00,5.358915975357273487e-01
3.370000000000000107e+00,3.530816352450752760e+00
3.379999999999999893e+00,8.121672994847526361e-01
3.390000000000000124e+00,1.370033472872920211e+00
3.399999999999999911e+00,1.935809281156242179e+01
3.410000000000000142e+00,9.783435249247169896e-01
3.419999999999999929e+00,1.471244259768445639e+00
3.430000000000000160e+00,7.531958407404554245e-02
3.439999999999999947e+00,3.298889707786091030e+00
3.450000000000000178e+00,1.275988653906199755e+00
3.459999999999999964e+00,6.893705837025207117e+00
3.470000000000000195e+00,1.254735568872918039e+00
3.479999999999999982e+00,1.320013967801192400e+00
3.490000000000000213e+00,1.268718573240991798e+00
3.500000000000000000e+00,1.372375005097353773e+00
3.510000000000000231e+00,1.291799109255826306e+00
3.520000000000000018e+00,8.698025637608378702e+01
3.530000000000000249e+00,1.263505580798707895e+00
3.540000000000000036e+00,1.320945294939020132e+00
3.550000000000000266e+00,4.069588749136465733e-01
