w,G
0.000000000000000000e+00,1.805696807795217040e+01
1.000000000000000021e-02,7.118002463310108219e+00
2.000000000000000042e-02,6.878696707591483772e+00
2.999999999999999889e-02,6.708344070843297757e+00
4.000000000000000083e-02,6.778822332266250861e+00
5.000000000000000278e-02,6.792840014419609496e+00
5.999999999999999778e-02,6.693736838332632111e+00
7.000000000000000666e-02,6.281186887461385204e+00
8.000000000000000167e-02,3.552863810604966144e+00
8.999999999999999667e-02,1.731887595563733839e+00
1.000000000000000056e-01,5.480385817867691856e+00
1.100000000000000006e-01,3.988051943609765893e+00
1.199999999999999956e-01,4.808881507173988545e+00
1.300000000000000044e-01,5.103735682510855298e+00
1.400000000000000133e-01,3.006355954059188651e+00
1.499999999999999944e-01,5.657985450733487021e+00
1.600000000000000033e-01,3.975316222472525141e+00
1.700000000000000122e-01,2.892930863758691906e+00
1.799999999999999933e-01,5.608411316020552206e+00
1.900000000000000022e-01,5.868810941879607945e+00
2.000000000000000111e-01,4.498192277866961852e+00
2.099999999999999922e-01,1.038667647595024723e+00
2.200000000000000011e-01,5.693600638624638499e+00
2.300000000000000100e-01,4.479371649552392753e+00
2.399999999999999911e-01,1.187580939404543789e+00
2.500000000000000000e-01,6.190822827628482905e+00
2.600000000000000089e-01,6.009191406812303349e+00
2.700000000000000178e-01,3.282385146871000359e+00
2.800000000000000266e-01,5.551241733071659468e+00
2.899999999999999800e-01,1.346379753812096514e+00
2.999999999999999889e-01,4.104462626902961375e+00
3.099999999999999978e-01,1.706749408269794266e+00
3.200000000000000067e-01,5.108617806054816413e+00
3.300000000000000155e-01,2.849020667687564234e+00
3.400000000000000244e-01,7.351862569308226014e+00
3.500000000000000333e-01,7.862682006222596165e+00
3.599999999999999867e-01,1.022780218822190834e+00
3.699999999999999956e-01,5.066949307211215725e+00
3.800000000000000044e-01,2.231872190605049866e+01
3.900000000000000133e-01,3.626930098388104096e+00
4.000000000000000222e-01,9.667510608619643619e+00
4.100000000000000311e-01,2.007618257463047229e+01
4.199999999999999845e-01,4.678149486561779646e+00
4.299999999999999933e-01,2.432387283620109031e+01
4.400000000000000022e-01,5.799479498367084318e+00
4.500000000000000111e-01,5.678494363756042773e+00
4.600000000000000200e-01,4.886135400635078341e+00
4.700000000000000289e-01,7.069618271215068361e+00
4.799999999999999822e-01,7.495715892211975984e+00
4.899999999999999911e-01,3.575647260896821500e+00
5.000000000000000000e-01,6.838886449486181185e+00
5.100000000000000089e-01,6.461284262976332116e+01
5.200000000000000178e-01,6.573740522056301216e+00
5.300000000000000266e-01,4.480989851192799911e+00
5.400000000000000355e-01,6.481606269687731903e+00
5.500000000000000444e-01,6.763525715051668996e+00
5.600000000000000533e-01,2.807563853163735956e+01
5.700000000000000622e-01,6.988864538890607214e+00
5.799999999999999600e-01,6.928516292802781606e+01
5.899999999999999689e-01,6.484940767987030341e+00
5.999999999999999778e-01,6.782915021551771062e+00
6.099999999999999867e-01,6.401469268993385420e+00
6.199999999999999956e-01,3.095747817588604534e+01
6.300000000000000044e-01,4.342663896642702248e+00
6.400000000000000133e-01,6.130205632372788926e+00
6.500000000000000222e-01,6.401551511792457738e+00
6.600000000000000311e-01,1.185094861490645357e+01
6.700000000000000400e-01,5.702979748188963249e+00
6.800000000000000488e-01,5.840499719108830590e+00
6.900000000000000577e-01,1.004346204195464942e+00
7.000000000000000666e-01,2.530610097205826605e+02
7.099999999999999645e-01,6.035883508423019350e+00
7.199999999999999734e-01,3.709793160687275559e+01
7.299999999999999822e-01,4.646278647700566644e+00
7.399999999999999911e-01,2.899146389985799388e+01
7.500000000000000000e-01,5.225242272883770411e+00
7.600000000000000089e-01,7.957619233552981619e+00
7.700000000000000178e-01,5.692975240395116820e+00
7.800000000000000266e-01,4.217110539843233852e+01
7.900000000000000355e-01,4.256538783357265032e+01
8.000000000000000444e-01,1.641882380004124675e+00
8.100000000000000533e-01,5.465442794785511538e+00
8.200000000000000622e-01,3.467205823834926814e+00
8.300000000000000711e-01,6.171554317290850022e+00
8.399999999999999689e-01,1.366313834015555617e+00
8.499999999999999778e-01,3.754758905591490503e+01
