w,G
0.000000000000000000e+00,1.840091495268997335e+01
1.000000000000000021e-02,7.161365245231588794e+00
2.000000000000000042e-02,6.774793095782562169e+00
2.999999999999999889e-02,6.916515624053074518e+00
4.000000000000000083e-02,6.666476804099023212e+00
5.000000000000000278e-02,6.832144212677398798e+00
5.999999999999999778e-02,6.879285876876478412e+00
7.000000000000000666e-02,6.203053664563697112e+00
8.000000000000000167e-02,3.611224111788089441e+00
8.999999999999999667e-02,5.631349356678580165e+00
1.000000000000000056e-01,5.948201996862334084e+00
1.100000000000000006e-01,4.547866509389700163e+00
1.199999999999999956e-01,5.585909451482554466e+00
1.300000000000000044e-01,1.100718092348267119e+00
1.400000000000000133e-01,2.095976353607180265e+00
1.499999999999999944e-01,5.927332924457980212e+00
1.600000000000000033e-01,4.901041038495911550e+00
1.700000000000000122e-01,5.358042077056625274e+00
1.799999999999999933e-01,5.469299701994516205e+00
1.900000000000000022e-01,1.329529022295609542e+00
2.000000000000000111e-01,6.156710973769075501e+00
2.099999999999999922e-01,2.300060963790259150e-01
2.200000000000000011e-01,6.683088993180071213e+00
2.300000000000000100e-01,2.721761591421572390e+01
2.399999999999999911e-01,5.692125136055532941e+00
2.500000000000000000e-01,4.741391360670379473e-01
2.600000000000000089e-01,6.022965118939364260e+00
2.700000000000000178e-01,2.068373065064829763e+00
2.800000000000000266e-01,4.189561423285002206e+01
2.899999999999999800e-01,5.479030870830468913e+00
2.999999999999999889e-01,5.169294877451671155e+00
3.099999999999999978e-01,5.648411603730590969e+01
3.200000000000000067e-01,9.579998562263721817e-01
3.300000000000000155e-01,3.957792939882854633e+00
3.400000000000000244e-01,2.835913025814125632e+00
3.500000000000000333e-01,7.770278238639988011e+00
3.599999999999999867e-01,5.562557994462331123e+00
3.699999999999999956e-01,1.548271032306188122e+00
3.800000000000000044e-01,2.688383932077296201e+00
3.900000000000000133e-01,5.852223122410972422e+00
4.000000000000000222e-01,3.476890072491765693e+01
4.100000000000000311e-01,1.954852064705233161e+01
4.199999999999999845e-01,4.734771747426298916e+00
4.299999999999999933e-01,4.879108879822492639e+00
4.400000000000000022e-01,2.481826456478327669e-01
4.500000000000000111e-01,5.722216046239232412e+00
4.600000000000000200e-01,3.927655707310072408e+00
4.700000000000000289e-01,2.227708892595592260e+01
4.799999999999999822e-01,5.801846614029217974e+00
4.899999999999999911e-01,5.001758717679956057e+00
5.000000000000000000e-01,5.820698841061385309e+01
5.100000000000000089e-01,6.861616946013255891e+00
5.200000000000000178e-01,7.291320467787336668e+00
5.300000000000000266e-01,6.311232227620185853e+01
5.400000000000000355e-01,6.758839053497529115e+00
5.500000000000000444e-01,6.041875009441016076e+00
5.600000000000000533e-01,2.981627287674629478e+00
5.700000000000000622e-01,6.583255037472286020e+00
5.799999999999999600e-01,4.701969284548519035e+00
5.899999999999999689e-01,5.684778198147254713e+00
5.999999999999999778e-01,6.222949490817268448e+00
6.099999999999999867e-01,5.815972821161392581e+00
6.199999999999999956e-01,6.512960118399297116e+00
6.300000000000000044e-01,2.046791645202984622e+00
6.400000000000000133e-01,6.555062468609182957e+00
6.500000000000000222e-01,5.713627699361920165e+00
6.600000000000000311e-01,3.216533067886170016e+01
6.700000000000000400e-01,5.645971440052267809e+00
6.800000000000000488e-01,6.359111693473035842e+00
6.900000000000000577e-01,5.398493017580774378e+00
7.000000000000000666e-01,1.696633739794249696e+00
7.099999999999999645e-01,3.866044339038068323e-01
7.199999999999999734e-01,4.250065393128813263e+00
7.299999999999999822e-01,4.306336803447764261e+00
7.399999999999999911e-01,3.759799644238473459e-01
7.500000000000000000e-01,2.087412547234334337e+00
7.600000000000000089e-01,1.979817905238648867e+00
