w,G
0.000000000000000000e+00,2.185590220765706704e+01
1.000000000000000021e-02,7.014740880653189237e+00
2.000000000000000042e-02,6.961635533887808869e+00
2.999999999999999889e-02,6.668575801125869340e+00
4.000000000000000083e-02,6.680313939709390247e+00
5.000000000000000278e-02,6.869468392511750565e+00
5.999999999999999778e-02,5.542254132367801844e+00
7.000000000000000666e-02,5.718068362121210058e+00
8.000000000000000167e-02,5.371447411339332234e+00
8.999999999999999667e-02,3.235305768203390109e+00
1.000000000000000056e-01,5.894689293717119583e+00
1.100000000000000006e-01,3.660370603259369027e+00
1.199999999999999956e-01,6.115502811683263928e+00
1.300000000000000044e-01,6.776380642714806335e+00
1.400000000000000133e-01,1.845348373426436206e+00
1.499999999999999944e-01,4.493409613593978946e+00
1.600000000000000033e-01,5.536178146993630200e+00
1.700000000000000122e-01,1.047404825089411684e+00
1.799999999999999933e-01,3.981558842652465291e+00
1.900000000000000022e-01,5.703371581373248844e+00
2.000000000000000111e-01,2.706223300058092640e+00
2.099999999999999922e-01,4.025512026154004275e+00
2.200000000000000011e-01,6.193807663913519335e+00
2.300000000000000100e-01,1.033479561914594225e+00
2.399999999999999911e-01,5.312223061694667514e+00
2.500000000000000000e-01,5.279693969461153102e+00
2.600000000000000089e-01,4.837379733422764172e-02
2.700000000000000178e-01,5.076843650811331266e+00
2.800000000000000266e-01,2.138515164484621423e+00
2.899999999999999800e-01,6.009980685958965729e+00
2.999999999999999889e-01,5.928224869019288690e+00
3.099999999999999978e-01,5.268347391636386590e+01
3.200000000000000067e-01,1.659174775758549458e+01
3.300000000000000155e-01,5.261856882790957535e+00
3.400000000000000244e-01,2.271485153758913356e+00
3.500000000000000333e-01,6.168007231571503013e+01
3.599999999999999867e-01,5.724703216247633897e+00
3.699999999999999956e-01,1.884241717359596180e+01
3.800000000000000044e-01,8.751426266807941445e+00
3.900000000000000133e-01,2.000564705162017010e+00
4.000000000000000222e-01,5.562554540214756926e+00
4.100000000000000311e-01,3.609244996471808520e+00
4.199999999999999845e-01,4.307244825395419419e+00
4.299999999999999933e-01,4.134214774591017161e+00
4.400000000000000022e-01,2.506312154693814875e+01
4.500000000000000111e-01,6.267727331395413159e+00
4.600000000000000200e-01,6.197132347577353428e+00
4.700000000000000289e-01,3.760512354852207917e-01
4.799999999999999822e-01,6.429624825629909779e+00
4.899999999999999911e-01,4.327060921829643547e+01
5.000000000000000000e-01,5.872878512550590457e+00
5.100000000000000089e-01,3.703222702078461381e+00
5.200000000000000178e-01,5.758424171268046621e+00
5.300000000000000266e-01,1.516530166050259476e+00
5.400000000000000355e-01,2.749999200530172772e+00
5.500000000000000444e-01,5.088370368004363264e+00
5.600000000000000533e-01,6.237916600849689353e+00
5.700000000000000622e-01,6.390407767637396930e+00
5.799999999999999600e-01,2.653881168272500801e+01
5.899999999999999689e-01,5.625309182373152694e+00
5.999999999999999778e-01,6.718932950008919214e+00
6.099999999999999867e-01,6.855869111856542020e+00
6.199999999999999956e-01,6.944698938062716209e+00
6.300000000000000044e-01,5.852930900384514246e+00
6.400000000000000133e-01,6.781233833182617410e+00
6.500000000000000222e-01,6.504947135537712199e+00
6.600000000000000311e-01,5.963369656124271501e+00
6.700000000000000400e-01,6.550529218600122938e+00
6.800000000000000488e-01,2.838020844980716717e+01
6.900000000000000577e-01,3.159314407606351960e+00
7.000000000000000666e-01,1.388122045957823181e+00
7.099999999999999645e-01,1.823529340665011267e+00
7.199999999999999734e-01,2.106262057052623149e+00
7.299999999999999822e-01,2.462843389651122372e+00
7.399999999999999911e-01,5.903274406192054791e+00
7.500000000000000000e-01,4.616292398886797343e+01
7.600000000000000089e-01,3.866437046024323809e+00
7.700000000000000178e-01,6.193203544874622324e+00
7.800000000000000266e-01,8.787041424930652767e+00
7.900000000000000355e-01,3.945856749136361419e+00
8.000000000000000444e-01,6.295269430712323810e+00
8.100000000000000533e-01,3.447109722399600340e+00
8.200000000000000622e-01,2.600428592290267460e+00
8.300000000000000711e-01,1.704349924047549436e+01
8.399999999999999689e-01,2.887794358056103405e+01
8.499999999999999778e-01,6.295005010726809402e+00
8.599999999999999867e-01,6.273332804523478856e+00
8.699999999999999956e-01,6.273078066480773707e+00
8.800000000000000044e-01,5.035695983583800661e+00
8.900000000000000133e-01,4.794383291037046746e+00
9.000000000000000222e-01,6.169881346666711508e+00
9.100000000000000311e-01,6.236184352288965727e+00
9.200000000000000400e-01,5.187285805315066112e-01
9.300000000000000488e-01,1.658625274730614052e+01
9.400000000000000577e-01,6.285492314128775071e+00
9.500000000000000666e-01,7.230375285915336292e+01
9.599999999999999645e-01,5.555817832899283992e+00
9.699999999999999734e-01,6.112388958560244667e+00
9.799999999999999822e-01,6.250295424267212852e+00
9.899999999999999911e-01,6.194994541215807615e+00
1.000000000000000000e+00,6.068169121237158237e+00
1.010000000000000009e+00,1.147800581318935009e+01
1.020000000000000018e+00,9.731401912390974518e-01
1.030000000000000027e+00,5.877691929563789053e+00
1.040000000000000036e+00,6.207323088568887037e+00
1.050000000000000044e+00,6.250552004528330485e+00
1.060000000000000053e+00,6.087515059015590424e+00
1.070000000000000062e+00,2.381912581289200403e+01
1.080000000000000071e+00,6.098791758733291601e+00
1.090000000000000080e+00,6.247540700301439820e+00
1.100000000000000089e+00,6.172461292139496791e+00
1.110000000000000098e+00,5.757948045241440660e+00
1.120000000000000107e+00,6.297054481825395733e+00
1.130000000000000115e+00,5.846446503282296092e+00
1.140000000000000124e+00,5.730978081070648322e+00
1.150000000000000133e+00,5.002987593629339536e+00
1.159999999999999920e+00,5.610804338800072344e+00
1.169999999999999929e+00,2.386406951138600796e+00
1.179999999999999938e+00,2.398009363187034726e+00
1.189999999999999947e+00,5.541457221618699691e+00
1.199999999999999956e+00,3.335181938016272607e+00
1.209999999999999964e+00,2.462328587119717582e+00
1.219999999999999973e+00,1.621179750643389639e+01
1.229999999999999982e+00,4.373842056901867892e+00
1.239999999999999991e+00,1.019005825115095121e+01
1.250000000000000000e+00,5.534908805217371608e+00
1.260000000000000009e+00,4.851837973964781447e+00
1.270000000000000018e+00,1.602107805478545366e+00
1.280000000000000027e+00,7.050454180923493297e-01
1.290000000000000036e+00,1.614299605105668078e+01
1.300000000000000044e+00,3.585686243884822488e+00
1.310000000000000053e+00,4.690502129806927378e+00
1.320000000000000062e+00,4.780941869173034320e+00
1.330000000000000071e+00,6.568490659895905637e+00
1.340000000000000080e+00,1.580950000036639302e+01
1.350000000000000089e+00,2.559441233725411546e+00
1.360000000000000098e+00,5.009744832472929232e+00
1.370000000000000107e+00,5.117767179050336068e+00
1.380000000000000115e+00,1.881318338163077897e+01
1.390000000000000124e+00,1.991498786213481420e+00
1.400000000000000133e+00,4.785344701077617557e+00
1.409999999999999920e+00,5.132149719998257531e+00
1.419999999999999929e+00,4.449543568876614508e+00
1.429999999999999938e+00,1.134984743779068772e+00
1.439999999999999947e+00,5.204134376141832163e+00
1.449999999999999956e+00,6.335861986244246680e+00
1.459999999999999964e+00,4.655766111357354298e+00
1.469999999999999973e+00,5.415087388020188186e+00
1.479999999999999982e+00,5.616857283503001064e+00
1.489999999999999991e+00,5.631518059073268745e+00
1.500000000000000000e+00,4.355615963595617046e+01
1.510000000000000009e+00,4.369904185182648781e+00
1.520000000000000018e+00,4.991609598253801572e+00
1.530000000000000027e+00,4.985502559347462892e+00
1.540000000000000036e+00,5.111221741407597996e+00
1.550000000000000044e+00,5.130572117023104006e+00
1.560000000000000053e+00,5.235363147761484370e+00
1.570000000000000062e+00,5.386801715223128006e+00
1.580000000000000071e+00,5.341431901192263076e+00
1.590000000000000080e+00,5.064573081110125941e+00
1.600000000000000089e+00,5.220980966732940765e+00
1.610000000000000098e+00,5.395007642559071392e+00
1.620000000000000107e+00,5.342139871394208761e+00
1.630000000000000115e+00,5.083364874189332028e+00
1.640000000000000124e+00,5.272007922465240526e+00
1.650000000000000133e+00,4.992705116819461608e+00
1.660000000000000142e+00,4.963208635911718680e+00
1.669999999999999929e+00,5.372715131375966457e+00
1.679999999999999938e+00,5.095230744501255238e+00
1.689999999999999947e+00,4.865523335299709373e+00
1.699999999999999956e+00,4.091371651443956203e+00
1.709999999999999964e+00,4.181115969309252556e+00
1.719999999999999973e+00,7.839443870835591355e+00
1.729999999999999982e+00,4.245862453081119092e+00
1.739999999999999991e+00,8.689961831535551795e+00
1.750000000000000000e+00,3.311952956523229297e+00
1.760000000000000009e+00,1.221886712857010053e+02
1.770000000000000018e+00,4.161452414235966124e+00
1.780000000000000027e+00,4.376825857459554214e-02
1.790000000000000036e+00,1.780442929069050439e+00
1.800000000000000044e+00,4.123686345297657319e+00
1.810000000000000053e+00,4.474503826858838629e+00
1.820000000000000062e+00,4.158642859344521270e+00
1.830000000000000071e+00,4.330759175940928962e+00
1.840000000000000080e+00,2.799547730647174992e-01
1.850000000000000089e+00,4.260578344349386093e+00
1.860000000000000098e+00,1.480694162240316913e+01
1.870000000000000107e+00,6.829136616842313989e-01
1.880000000000000115e+00,4.079721770071615516e+00
1.890000000000000124e+00,4.469892707415801247e+00
1.900000000000000133e+00,4.581041139301671450e+00
1.910000000000000142e+00,4.619218321964074114e+00
1.919999999999999929e+00,3.200459374126821466e+00
1.929999999999999938e+00,1.738635819667540972e+01
1.939999999999999947e+00,2.499090051377414579e+00
1.949999999999999956e+00,4.059476824632511693e+00
1.959999999999999964e+00,4.272400846388321405e+00
1.969999999999999973e+00,4.349258180943397001e+00
1.979999999999999982e+00,4.392867973013007798e+00
1.989999999999999991e+00,2.140382669421951078e+01
2.000000000000000000e+00,3.888122906792454980e+00
2.010000000000000231e+00,4.225177558701561864e+00
2.020000000000000018e+00,4.304969838923119241e+00
2.030000000000000249e+00,4.452616432416622416e+00
2.040000000000000036e+00,4.563947706471719989e+00
2.049999999999999822e+00,4.522269277870734960e+00
2.060000000000000053e+00,4.425726235683550946e+00
2.069999999999999840e+00,4.451865464892570401e+00
2.080000000000000071e+00,4.497505687964111765e+00
2.089999999999999858e+00,4.468314649226320157e+00
2.100000000000000089e+00,4.491184036571560512e+00
2.109999999999999876e+00,4.493543914088001578e+00
2.120000000000000107e+00,4.479598877010525726e+00
2.129999999999999893e+00,4.458463878446868200e+00
2.140000000000000124e+00,4.355865174108711990e+00
2.149999999999999911e+00,4.458607652116887365e+00
2.160000000000000142e+00,4.453877831598354931e+00
2.169999999999999929e+00,4.247129076264795522e+00
2.180000000000000160e+00,4.100121149703936929e+00
2.189999999999999947e+00,4.123249082346620575e+00
2.200000000000000178e+00,4.469203168048917263e+00
2.209999999999999964e+00,4.279251507136034860e+00
2.220000000000000195e+00,4.115049672862879149e+00
2.229999999999999982e+00,3.865557471681521307e+00
2.240000000000000213e+00,4.217673707732398469e+00
2.250000000000000000e+00,4.104377690447941873e+00
2.260000000000000231e+00,3.815770019246031097e+00
2.270000000000000018e+00,3.855118469750878241e+00
2.280000000000000249e+00,3.213267327286023711e+00
2.290000000000000036e+00,6.702856429430899432e+00
2.300000000000000266e+00,2.970807483961143802e+00
2.310000000000000053e+00,7.913324017124740983e-01
2.319999999999999840e+00,6.629208504927526224e-01
2.330000000000000071e+00,2.885745290921734707e+00
2.339999999999999858e+00,3.474413009412738784e+00
2.350000000000000089e+00,1.871929134013831764e+00
2.359999999999999876e+00,2.414423315577254314e+00
2.370000000000000107e+00,3.528392838567327328e+00
2.379999999999999893e+00,4.686641571676000240e+01
2.390000000000000124e+00,3.071126266622659529e+00
2.399999999999999911e+00,1.740626478463760396e-01
2.410000000000000142e+00,2.955908066361198294e+00
2.419999999999999929e+00,3.670605330088846596e+00
2.430000000000000160e+00,1.820925654595203724e+01
2.439999999999999947e+00,3.609690701865653217e+00
2.450000000000000178e+00,1.122391180302171998e+00
2.459999999999999964e+00,6.206420279124051920e-01
2.470000000000000195e+00,3.381900741025745560e+00
2.479999999999999982e+00,1.708027834272848766e+00
2.490000000000000213e+00,1.954623749077891048e+00
2.500000000000000000e+00,3.430144761013542709e+00
2.510000000000000231e+00,8.352454042492849950e+00
2.520000000000000018e+00,3.651741272145835104e+00
2.530000000000000249e+00,3.700733766758804055e+00
