w,G
0.000000000000000000e+00,2.823173757509305304e+01
1.000000000000000021e-02,7.113759915723706584e+00
2.000000000000000042e-02,7.214052132219208602e+00
2.999999999999999889e-02,7.058831312526905322e+00
4.000000000000000083e-02,6.771724154101466553e+00
5.000000000000000278e-02,6.535995598569920517e+00
5.999999999999999778e-02,6.788435789761275707e+00
7.000000000000000666e-02,6.522653121372018248e+00
8.000000000000000167e-02,4.962487037439807125e+00
8.999999999999999667e-02,3.572924146462611361e+00
1.000000000000000056e-01,4.047535856049823799e+00
1.100000000000000006e-01,3.414080768275491451e+00
1.199999999999999956e-01,3.768579063436316101e+00
1.300000000000000044e-01,6.158793341894565065e-01
1.400000000000000133e-01,5.710087202759579483e+00
1.499999999999999944e-01,5.565930630517051725e+00
1.600000000000000033e-01,4.078653179057204703e+00
1.700000000000000122e-01,4.865945021546182581e+00
1.799999999999999933e-01,6.030656797307112349e-01
1.900000000000000022e-01,5.393801806012287869e+00
2.000000000000000111e-01,5.816709216147895045e-01
2.099999999999999922e-01,5.452289411387316598e+00
2.200000000000000011e-01,2.302006807354523232e+00
2.300000000000000100e-01,6.436762757642407351e+00
2.399999999999999911e-01,6.081134605026004891e+00
2.500000000000000000e-01,2.982870389022318491e+00
2.600000000000000089e-01,2.532209450470237044e+00
2.700000000000000178e-01,6.623917397961122333e+00
2.800000000000000266e-01,5.910911605363414090e+00
2.899999999999999800e-01,7.072396188190899124e+01
2.999999999999999889e-01,5.412351573132093030e+00
3.099999999999999978e-01,5.967389418048474781e+00
3.200000000000000067e-01,3.540292583154851513e+01
3.300000000000000155e-01,2.370419147574906304e+01
3.400000000000000244e-01,4.623303192391984062e+00
3.500000000000000333e-01,3.646633346581216273e+01
3.599999999999999867e-01,5.015514646980371083e+00
3.699999999999999956e-01,4.791321347951640774e+00
3.800000000000000044e-01,2.341137412681151275e+00
3.900000000000000133e-01,6.158969731599773567e+00
4.000000000000000222e-01,3.857916384647971153e+00
4.100000000000000311e-01,4.813755573106504038e+00
4.199999999999999845e-01,3.450586767132236332e+00
4.299999999999999933e-01,3.604714427695825840e+00
4.400000000000000022e-01,1.198297030356020310e+00
4.500000000000000111e-01,5.314647292502010067e+00
4.600000000000000200e-01,4.010366907163604111e+00
4.700000000000000289e-01,5.548905553094375165e+00
4.799999999999999822e-01,1.533772736361352029e+00
4.899999999999999911e-01,6.085272207620346485e+00
5.000000000000000000e-01,4.926519670450480781e+00
5.100000000000000089e-01,5.778905470329326555e+00
5.200000000000000178e-01,6.328199693522544855e+00
5.300000000000000266e-01,6.518809679670363622e+00
5.400000000000000355e-01,2.405739919739304788e+00
5.500000000000000444e-01,6.298224817972566392e+00
5.600000000000000533e-01,6.302015106663256816e+00
5.700000000000000622e-01,2.121283060117041686e+01
5.799999999999999600e-01,6.238534575974801655e+00
5.899999999999999689e-01,6.457738304921168293e+00
5.999999999999999778e-01,6.202918772854562945e+00
6.099999999999999867e-01,2.331861437794823999e+01
6.199999999999999956e-01,6.332818792471353042e+00
6.300000000000000044e-01,6.334596423226575013e+00
6.400000000000000133e-01,2.442706765138532532e+01
6.500000000000000222e-01,6.501801454590362184e+00
6.600000000000000311e-01,5.860283503792959037e-01
6.700000000000000400e-01,3.048234241924413279e+00
6.800000000000000488e-01,4.932239481575646067e+00
6.900000000000000577e-01,1.001809262070482909e+01
7.000000000000000666e-01,3.499121408695389679e+00
7.099999999999999645e-01,8.542219298486019241e+00
7.199999999999999734e-01,1.504887204342892915e+00
7.299999999999999822e-01,2.454999706845032659e+00
7.399999999999999911e-01,2.255052488701812852e+00
7.500000000000000000e-01,2.302926495248637906e+00
7.600000000000000089e-01,1.068372259194131715e+02
7.700000000000000178e-01,6.329555998508182313e+01
7.800000000000000266e-01,9.229869135929082091e+00
7.900000000000000355e-01,5.428434589842858315e+00
8.000000000000000444e-01,5.712491795314748266e+00
8.100000000000000533e-01,3.381299230858580085e+00
8.200000000000000622e-01,6.061694161958110172e+00
8.300000000000000711e-01,2.759250704371010698e+01
8.399999999999999689e-01,5.727292910858269970e+00
8.499999999999999778e-01,5.443640196360363781e+00
8.599999999999999867e-01,6.144316356338829443e+00
8.699999999999999956e-01,6.479675256221110402e+00
8.800000000000000044e-01,7.865768058042188482e-01
8.900000000000000133e-01,6.042566040447921338e+00
9.000000000000000222e-01,6.181865253940724614e+00
9.100000000000000311e-01,6.251755966524020103e+00
9.200000000000000400e-01,5.762873503770642891e+00
9.300000000000000488e-01,6.262860024229559563e+00
9.400000000000000577e-01,8.457410143001304448e+01
9.500000000000000666e-01,6.393118153297725925e+00
9.599999999999999645e-01,6.479766813089257838e+00
9.699999999999999734e-01,5.885256041428690743e+00
9.799999999999999822e-01,1.392324892539876124e+00
9.899999999999999911e-01,3.315465534956663518e+00
1.000000000000000000e+00,6.083278124249979157e+00
1.010000000000000009e+00,6.024718791904090764e+00
1.020000000000000018e+00,6.110597953426895046e+00
1.030000000000000027e+00,6.091298613628342906e+00
1.040000000000000036e+00,6.209974707088225188e+00
1.050000000000000044e+00,6.256119555463937942e+00
1.060000000000000053e+00,6.092737525508979068e+00
1.070000000000000062e+00,1.495105247804549187e+01
1.080000000000000071e+00,3.629379645403003618e+00
1.090000000000000080e+00,6.137222409723953831e+00
1.100000000000000089e+00,6.077761212094543453e+00
1.110000000000000098e+00,6.230381065262947438e+00
1.120000000000000107e+00,6.222700909158079163e+00
1.130000000000000115e+00,5.857423034564859243e+00
1.140000000000000124e+00,5.931474119020458069e+00
1.150000000000000133e+00,5.848411029765183677e+00
1.159999999999999920e+00,5.481376120101534966e+00
1.169999999999999929e+00,2.721167631598622183e+00
1.179999999999999938e+00,2.358927920041672621e+00
1.189999999999999947e+00,5.050739788173919109e+00
1.199999999999999956e+00,3.017377415715034594e+00
1.209999999999999964e+00,4.847897538067249101e+00
1.219999999999999973e+00,2.141943268379235832e+01
1.229999999999999982e+00,1.854177476360479560e+01
1.239999999999999991e+00,5.205618487468416156e+00
1.250000000000000000e+00,1.755003946164644391e-01
1.260000000000000009e+00,4.801859206380559186e+00
1.270000000000000018e+00,1.736797942087007662e+00
1.280000000000000027e+00,3.550294822331157008e+00
1.290000000000000036e+00,7.485294612346200083e+00
1.300000000000000044e+00,4.427320354840235339e+00
1.310000000000000053e+00,2.646278226495805797e+00
1.320000000000000062e+00,4.771422104713067824e+00
1.330000000000000071e+00,5.284264244390626253e+00
1.340000000000000080e+00,1.421072874825514809e+00
1.350000000000000089e+00,5.072185424936576936e+01
1.360000000000000098e+00,4.194009886195463110e+00
1.370000000000000107e+00,5.199183430580263554e+00
1.380000000000000115e+00,5.166624529387501497e+00
1.390000000000000124e+00,3.834473780892158068e+00
1.400000000000000133e+00,4.378461545709294001e+01
1.409999999999999920e+00,4.662910624245464319e+00
1.419999999999999929e+00,5.365653612753506607e+00
1.429999999999999938e+00,5.267224489516292074e+00
1.439999999999999947e+00,1.161474245388977256e+00
1.449999999999999956e+00,4.006113947270677045e+00
1.459999999999999964e+00,5.357320284917717501e+00
1.469999999999999973e+00,5.383845128321731899e+00
1.479999999999999982e+00,1.007890124626471184e+01
1.489999999999999991e+00,6.346108105306162983e-01
1.500000000000000000e+00,5.233239813147056552e+00
1.510000000000000009e+00,5.363917335979722090e+00
1.520000000000000018e+00,3.433013800041518948e+01
1.530000000000000027e+00,5.353502653470834538e+00
1.540000000000000036e+00,5.278595540099441763e+00
1.550000000000000044e+00,4.061459741639686705e+00
1.560000000000000053e+00,5.464974585974672117e+00
1.570000000000000062e+00,5.157252807389652638e+00
1.580000000000000071e+00,5.144503009054141707e+00
1.590000000000000080e+00,5.320482886721392468e+00
1.600000000000000089e+00,5.318946605661080795e+00
1.610000000000000098e+00,5.460388029217271288e+00
1.620000000000000107e+00,4.738791073813232835e+00
1.630000000000000115e+00,5.467235761891484636e+00
1.640000000000000124e+00,5.417649584973181831e+00
1.650000000000000133e+00,5.314895010939011399e+00
1.660000000000000142e+00,5.218373238762057831e+00
1.669999999999999929e+00,5.068447182653055272e+00
1.679999999999999938e+00,4.896625258058274532e+00
1.689999999999999947e+00,4.880468582599537086e+00
1.699999999999999956e+00,3.111383454693622319e+00
1.709999999999999964e+00,3.340668095814082417e+00
1.719999999999999973e+00,4.059664248952685739e+00
1.729999999999999982e+00,2.710378703504651154e-01
1.739999999999999991e+00,3.303042153333276332e+00
1.750000000000000000e+00,3.807250186372608702e+00
1.760000000000000009e+00,1.994727849371225403e+01
1.770000000000000018e+00,3.189615194147839894e+00
1.780000000000000027e+00,7.621303500062489356e+00
1.790000000000000036e+00,3.540162855229829653e+00
1.800000000000000044e+00,7.182263166433743073e+00
1.810000000000000053e+00,8.399959898692379578e-01
1.820000000000000062e+00,4.210893795757609581e+00
1.830000000000000071e+00,2.109978539781183660e+00
1.840000000000000080e+00,4.577205316799883406e+00
1.850000000000000089e+00,2.400593251519322902e+00
1.860000000000000098e+00,4.584563130053349589e+00
1.870000000000000107e+00,5.254969538650863248e-01
1.880000000000000115e+00,3.561594371362841738e+00
1.890000000000000124e+00,1.086293400036844936e+00
1.900000000000000133e+00,4.225967162793785370e+00
1.910000000000000142e+00,4.197152463457274330e+00
1.919999999999999929e+00,4.585730120111593422e+00
1.929999999999999938e+00,3.411102339904965142e+00
1.939999999999999947e+00,4.071876065191124994e+00
1.949999999999999956e+00,4.509379595021418830e+00
1.959999999999999964e+00,3.929493870536940214e+00
1.969999999999999973e+00,6.020580231259333459e+01
1.979999999999999982e+00,3.230593861661613442e+00
1.989999999999999991e+00,3.901164425646873379e+00
2.000000000000000000e+00,4.132094596434310319e+00
2.010000000000000231e+00,1.988159166566892466e+01
2.020000000000000018e+00,4.467190523817745174e+00
2.030000000000000249e+00,1.873850493070799317e+01
2.040000000000000036e+00,3.521009854876258061e+00
2.049999999999999822e+00,4.490955805999076844e+00
2.060000000000000053e+00,4.380534621220414593e+00
2.069999999999999840e+00,2.851080432054904890e+01
2.080000000000000071e+00,4.446539937547298038e+00
2.089999999999999858e+00,4.694801607889601769e+00
2.100000000000000089e+00,4.553887404382919613e+00
2.109999999999999876e+00,1.330914953491437736e+00
2.120000000000000107e+00,4.304804080568778168e+00
2.129999999999999893e+00,4.296718364155709402e+00
2.140000000000000124e+00,4.281541933530209398e+00
2.149999999999999911e+00,3.943809017735838918e+00
2.160000000000000142e+00,4.396602488887074500e+00
2.169999999999999929e+00,4.633683496768532528e+00
2.180000000000000160e+00,4.648172917438008866e+00
2.189999999999999947e+00,4.536589077771131073e+00
2.200000000000000178e+00,4.595738309578018210e+00
2.209999999999999964e+00,4.631070840757409712e+00
2.220000000000000195e+00,4.322417849107250021e+00
2.229999999999999982e+00,4.140851785821769049e+00
2.240000000000000213e+00,4.404108593747412037e+00
2.250000000000000000e+00,4.154290158960127322e+00
2.260000000000000231e+00,3.964253763158085864e+00
2.270000000000000018e+00,3.548074688560947099e+00
2.280000000000000249e+00,3.143232174098073983e+00
2.290000000000000036e+00,1.854732173072318968e+00
2.300000000000000266e+00,8.408657725201521771e+00
2.310000000000000053e+00,3.012391039843335783e+00
2.319999999999999840e+00,3.821197157955147361e+00
2.330000000000000071e+00,1.622164021246459864e+00
2.339999999999999858e+00,1.409553683617269515e+00
2.350000000000000089e+00,2.824650893132568452e+00
2.359999999999999876e+00,1.642501005227006372e+00
2.370000000000000107e+00,1.883567214572624549e-01
2.379999999999999893e+00,3.397606075308698514e+00
2.390000000000000124e+00,2.825451922778441372e+00
2.399999999999999911e+00,2.399764488070784463e+00
2.410000000000000142e+00,3.497830690916041707e+00
2.419999999999999929e+00,1.586637825194733953e+00
2.430000000000000160e+00,3.222365391489169895e+00
2.439999999999999947e+00,6.156013480629169976e+00
2.450000000000000178e+00,3.457209740889903404e+00
2.459999999999999964e+00,3.412045224749457262e+00
2.470000000000000195e+00,2.755222757008510825e+01
2.479999999999999982e+00,2.801410866324338667e+00
2.490000000000000213e+00,3.625298937555982537e+00
2.500000000000000000e+00,3.483553336412626322e+00
2.510000000000000231e+00,1.862099428914976595e+00
2.520000000000000018e+00,3.193301812270930462e+00
2.530000000000000249e+00,3.534663226229782573e+00
2.540000000000000036e+00,3.545955069215213307e+00
2.550000000000000266e+00,5.387746747595376640e+00
2.560000000000000053e+00,2.204751319144825583e+00
2.569999999999999840e+00,3.500869114784402658e+00
2.580000000000000071e+00,3.550614361328547020e+00
2.589999999999999858e+00,6.483559409765257797e+00
2.600000000000000089e+00,2.730792736693196776e+00
2.609999999999999876e+00,3.463736951142085907e+00
2.620000000000000107e+00,2.850506783042888515e+01
2.629999999999999893e+00,3.056429774125414944e+00
2.640000000000000124e+00,3.326160610399626183e+00
2.649999999999999911e+00,2.724538845721093594e+01
2.660000000000000142e+00,3.163220941022148125e+00
2.669999999999999929e+00,3.468036099320504384e+00
2.680000000000000160e+00,3.254813116423224351e+00
2.689999999999999947e+00,2.948096436555562860e+00
2.700000000000000178e+00,3.500123305404386098e+00
2.709999999999999964e+00,3.021861669259460204e+00
2.720000000000000195e+00,3.720245662954658528e+00
2.729999999999999982e+00,3.451347023125322711e+00
2.740000000000000213e+00,3.416124730340556859e+00
2.750000000000000000e+00,3.556736441368306245e+00
2.760000000000000231e+00,3.552293097999825289e+00
2.770000000000000018e+00,3.342811105900719948e+00
2.780000000000000249e+00,3.379810539327737118e+00
2.790000000000000036e+00,3.360582804994570960e+00
2.800000000000000266e+00,3.093536438926368426e+00
2.810000000000000053e+00,2.984055399822956645e+00
2.819999999999999840e+00,2.845504086340739924e+00
2.830000000000000071e+00,2.669017450534457048e+00
2.839999999999999858e+00,2.796515286461430883e+00
2.850000000000000089e+00,1.948929661620032228e+00
2.859999999999999876e+00,2.317295939224919277e+00
2.870000000000000107e+00,2.612085262187796530e+01
2.879999999999999893e+00,2.295244749135939344e+00
2.890000000000000124e+00,6.822268571590228703e-01
2.899999999999999911e+00,1.296246263714154967e+00
2.910000000000000142e+00,3.496992642625576408e+00
2.919999999999999929e+00,1.455318382394595877e+00
2.930000000000000160e+00,2.434621417317690550e+00
2.939999999999999947e+00,1.740812998100118580e+00
2.950000000000000178e+00,2.705009795401752015e+00
2.959999999999999964e+00,2.514107819744037187e+00
2.970000000000000195e+00,1.612831650795340410e+00
2.979999999999999982e+00,9.290296680147010377e+00
2.990000000000000213e+00,2.569987345634454190e+00
3.000000000000000000e+00,2.495229083218640120e+00
3.010000000000000231e+00,8.243576477586449869e+01
3.020000000000000018e+00,1.976339919705069947e+00
3.030000000000000249e+00,2.592507197322120760e+00
3.040000000000000036e+00,2.651715614064985349e+00
3.050000000000000266e+00,3.257361199865281520e+01
3.060000000000000053e+00,1.898959606082197604e+00
3.070000000000000284e+00,2.559663256327898484e+00
3.080000000000000071e+00,2.557594142158035488e+00
3.089999999999999858e+00,4.077573378750008359e+00
3.100000000000000089e+00,2.480540611697438891e+00
3.109999999999999876e+00,2.503782301668845633e+00
3.120000000000000107e+00,5.984192163855374780e+00
3.129999999999999893e+00,1.401378082000487746e+00
3.140000000000000124e+00,2.439977941977193865e+00
3.149999999999999911e+00,2.488410009174064186e+00
3.160000000000000142e+00,2.722282398633945610e-01
3.169999999999999929e+00,5.335435052872513850e+00
3.180000000000000160e+00,1.829283252518404401e+00
3.189999999999999947e+00,2.444781945032545867e+00
3.200000000000000178e+00,1.190876792116509542e+01
3.209999999999999964e+00,2.215848022246190929e+00
3.220000000000000195e+00,2.323342144646399099e+00
3.229999999999999982e+00,1.773022058774832654e+00
3.240000000000000213e+00,2.193919285475730341e+00
3.250000000000000000e+00,2.331615992434145745e+00
3.260000000000000231e+00,2.091085101073231645e+00
3.270000000000000018e+00,5.633616229370512940e+01
3.280000000000000249e+00,1.617122653389801101e+00
3.290000000000000036e+00,2.054339037653710065e+00
3.300000000000000266e+00,1.489734437977159320e+00
3.310000000000000053e+00,1.385746544460538132e+00
3.320000000000000284e+00,1.642221340717909595e+00
3.330000000000000071e+00,9.498079128724212339e+00
3.339999999999999858e+00,1.648599397417391366e+00
3.350000000000000089e+00,8.085229809082037367e-01
3.359999999999999876e+00,3.463950793258011807e+00
3.370000000000000107e+00,1.956211444215130435e-01
3.379999999999999893e+00,1.327335837574409183e+01
3.390000000000000124e+00,1.402223306262798230e+00
3.399999999999999911e+00,1.648392857936953559e+00
3.410000000000000142e+00,1.510641275003118844e+00
3.419999999999999929e+00,5.717520444486662301e-02
3.430000000000000160e+00,1.305762517852165239e+00
3.439999999999999947e+00,1.749377654246220715e+00
3.450000000000000178e+00,1.790623623349837823e+00
3.459999999999999964e+00,2.463541827218240776e+00
3.470000000000000195e+00,1.296595489949784463e+00
3.479999999999999982e+00,1.585312013949248922e+00
3.490000000000000213e+00,1.677337101540805175e+00
3.500000000000000000e+00,1.305503241348310617e+01
3.510000000000000231e+00,1.122728614324789209e+00
3.520000000000000018e+00,1.315696929102650570e+00
3.530000000000000249e+00,1.875996965500556612e+00
3.540000000000000036e+00,1.218383935345833358e+01
3.550000000000000266e+00,1.496406158338289050e+00
3.560000000000000053e+00,1.557527065797633448e+00
3.570000000000000284e+00,5.827045636259660100e-01
3.580000000000000071e+00,1.256326463854904096e+00
3.589999999999999858e+00,1.593176773382649181e+00
3.600000000000000089e+00,1.952505631746738857e+00
3.609999999999999876e+00,1.225647909451455631e+00
3.620000000000000107e+00,9.680728695607195844e-01
3.629999999999999893e+00,1.019096180079548652e+01
3.640000000000000124e+00,1.015789925296709972e+00
3.649999999999999911e+00,2.013980450862608684e+00
3.660000000000000142e+00,9.557400660450252605e-01
3.669999999999999929e+00,1.117201450436969390e+00
3.680000000000000160e+00,6.175389558837103277e-01
3.689999999999999947e+00,1.771758408107094507e+00
3.700000000000000178e+00,4.138917866536628409e+00
3.709999999999999964e+00,4.155786356798321535e+00
3.720000000000000195e+00,6.946914373249037933e-01
3.729999999999999982e+00,2.211188121936038087e+00
3.740000000000000213e+00,3.257429015758780411e-01
3.750000000000000000e+00,7.938073106448824134e-01
3.760000000000000231e+00,1.479952636668493859e+01
3.770000000000000018e+00,1.834148389604865481e-01
3.780000000000000249e+00,2.067008452110178585e+00
3.790000000000000036e+00,2.105483131654317930e+01
3.800000000000000266e+00,1.681903595683128805e-01
3.810000000000000053e+00,1.011885517586502203e+01
3.820000000000000284e+00,2.262160847607839642e+00
3.830000000000000071e+00,3.351541937356477541e-01
3.839999999999999858e+00,2.642882246257897094e+01
3.850000000000000089e+00,2.036752184422615741e+00
3.859999999999999876e+00,2.015838716635683647e-01
3.870000000000000107e+00,1.764978831969605011e+01
3.879999999999999893e+00,1.649490900627970102e+00
3.890000000000000124e+00,6.354843550746874792e-01
3.899999999999999911e+00,1.428693320012959012e+00
3.910000000000000142e+00,6.824922921431665346e-01
3.919999999999999929e+00,1.219861160981777459e+02
3.930000000000000160e+00,1.946623371599660174e-02
3.939999999999999947e+00,5.675539323855621765e-01
3.950000000000000178e+00,9.353911020763253248e+01
3.959999999999999964e+00,4.111193147862243075e-02
3.970000000000000195e+00,9.768793255832019895e+01
3.979999999999999982e+00,2.986751643132509182e-01
3.990000000000000213e+00,1.086497842864341534e-01
