w,G
0.000000000000000000e+00,5.935091520442079549e+00
1.000000000000000021e-02,7.280585954717303743e+00
2.000000000000000042e-02,7.047094684761172623e+00
2.999999999999999889e-02,7.111881049502230212e+00
4.000000000000000083e-02,6.938497152290436176e+00
5.000000000000000278e-02,6.954168795503980149e+00
5.999999999999999778e-02,6.886867569595565008e+00
7.000000000000000666e-02,6.510278383024180826e+00
8.000000000000000167e-02,6.179629834294698476e+00
8.999999999999999667e-02,2.838580737335891335e+00
1.000000000000000056e-01,4.953578801086273131e+00
1.100000000000000006e-01,5.372780854835496278e+00
1.199999999999999956e-01,2.807917238161517393e+00
1.300000000000000044e-01,5.290199755858844277e+00
1.400000000000000133e-01,6.050988076937580118e+00
1.499999999999999944e-01,7.831203764843082116e-01
1.600000000000000033e-01,6.007492142387292233e+00
1.700000000000000122e-01,5.466826994547753671e+00
1.799999999999999933e-01,6.479254091865375820e+00
1.900000000000000022e-01,1.536472016938349450e+00
2.000000000000000111e-01,6.197394407895659540e+00
2.099999999999999922e-01,2.959667963333743046e+00
2.200000000000000011e-01,4.806943235243239521e+00
2.300000000000000100e-01,6.395463085645832990e+00
2.399999999999999911e-01,6.117425901114617481e+00
2.500000000000000000e-01,4.945014066082217497e+00
2.600000000000000089e-01,4.262680041670857456e+00
2.700000000000000178e-01,3.554771350468752367e+00
2.800000000000000266e-01,6.030982041764803903e+00
2.899999999999999800e-01,3.777786232663808974e+00
2.999999999999999889e-01,2.482319788497519664e+00
3.099999999999999978e-01,6.108054520642265395e+00
3.200000000000000067e-01,4.136240012730824844e+01
3.300000000000000155e-01,3.825515266784178081e+00
3.400000000000000244e-01,1.574160033118679536e+01
3.500000000000000333e-01,5.032714112992078270e-01
3.599999999999999867e-01,5.948812904442238647e+00
3.699999999999999956e-01,7.261523491391542962e+00
3.800000000000000044e-01,3.524851776996513752e+00
3.900000000000000133e-01,5.409647022065423805e+00
4.000000000000000222e-01,3.250917477660344446e+00
4.100000000000000311e-01,9.299278841565947573e+01
4.199999999999999845e-01,5.622659576808354487e+00
4.299999999999999933e-01,1.288893375953299980e+01
4.400000000000000022e-01,3.925089429637920180e+00
4.500000000000000111e-01,2.823935077560039630e+01
4.600000000000000200e-01,1.519545432893945502e+01
4.700000000000000289e-01,9.354447829839708461e+00
4.799999999999999822e-01,6.662186615471355822e+00
4.899999999999999911e-01,7.153956241570941010e+00
5.000000000000000000e-01,8.512772720074733002e+01
5.100000000000000089e-01,6.254217683458813681e+00
5.200000000000000178e-01,2.721770470398054087e+00
5.300000000000000266e-01,6.852266097642011999e+00
5.400000000000000355e-01,7.886545941377409719e-02
5.500000000000000444e-01,4.151968250711819408e+00
5.600000000000000533e-01,6.603901833428517776e+00
5.700000000000000622e-01,6.269619357704621976e+00
5.799999999999999600e-01,2.261087814189368217e+00
5.899999999999999689e-01,5.990515112886204641e+00
5.999999999999999778e-01,5.908139662273721449e+00
6.099999999999999867e-01,2.897916332860946653e+01
6.199999999999999956e-01,5.814274570997002733e+00
6.300000000000000044e-01,6.240635136016919660e+00
6.400000000000000133e-01,5.363233281195624258e+00
6.500000000000000222e-01,6.607663045105518940e+00
6.600000000000000311e-01,7.594059025197759638e+01
6.700000000000000400e-01,6.485995177810666590e+00
6.800000000000000488e-01,3.830541668586220805e+00
6.900000000000000577e-01,1.789926997986054813e+00
7.000000000000000666e-01,2.869441021271847525e+00
7.099999999999999645e-01,5.559353434403748295e+00
7.199999999999999734e-01,9.082216962176396180e+00
7.299999999999999822e-01,3.726489491817121191e+00
7.399999999999999911e-01,6.063651304466252334e+00
7.500000000000000000e-01,1.313045189435009252e+00
7.600000000000000089e-01,7.025175929426348276e-01
7.700000000000000178e-01,5.950384301746986182e+00
7.800000000000000266e-01,1.297013455411352822e+00
7.900000000000000355e-01,4.912900938760227376e+00
8.000000000000000444e-01,6.230660378270099997e+00
8.100000000000000533e-01,5.722150747348720756e+00
8.200000000000000622e-01,7.763454484241900388e+01
8.300000000000000711e-01,6.083114710839928385e+00
8.399999999999999689e-01,6.401130157367974860e+00
8.499999999999999778e-01,6.424529211541039331e+01
8.599999999999999867e-01,6.180233019174339759e+00
8.699999999999999956e-01,2.847484939189196762e+00
8.800000000000000044e-01,5.634363801966018492e+00
8.900000000000000133e-01,6.528424017835138926e+00
9.000000000000000222e-01,1.215068231615378735e+01
9.100000000000000311e-01,6.130959636000825164e+00
9.200000000000000400e-01,3.346333647496990693e+00
9.300000000000000488e-01,5.774240054759699703e+00
9.400000000000000577e-01,5.906348522515553867e+00
9.500000000000000666e-01,4.913756776945513494e+00
9.599999999999999645e-01,6.480524469751358652e+00
9.699999999999999734e-01,2.155082225754004099e+01
9.799999999999999822e-01,6.220201882075563127e+00
9.899999999999999911e-01,2.159323096174150525e+00
1.000000000000000000e+00,6.015220281132958036e+00
1.010000000000000009e+00,5.261471224058929863e+00
1.020000000000000018e+00,6.298174516277088131e+00
1.030000000000000027e+00,3.832697906715368141e+00
1.040000000000000036e+00,6.503116645960355768e+00
1.050000000000000044e+00,3.768347768882728932e+00
1.060000000000000053e+00,6.300520878714769957e+00
1.070000000000000062e+00,4.485691885273487500e+00
1.080000000000000071e+00,1.581924946526868503e+01
1.090000000000000080e+00,6.331485313242033897e+00
1.100000000000000089e+00,6.234428746573400737e+00
1.110000000000000098e+00,1.698910075018979171e+01
1.120000000000000107e+00,5.955545935900561361e+00
1.130000000000000115e+00,5.467315032913105277e+00
1.140000000000000124e+00,6.029998104448848650e+00
1.150000000000000133e+00,5.769224973957412850e+00
1.159999999999999920e+00,5.349573894990204082e+00
1.169999999999999929e+00,5.831055955682231229e+00
1.179999999999999938e+00,4.781532644204880000e+00
1.189999999999999947e+00,1.826675788714499094e+00
1.199999999999999956e+00,4.576062102046357438e+01
1.209999999999999964e+00,4.761623660686935544e+00
1.219999999999999973e+00,9.430370490368552572e-01
1.229999999999999982e+00,3.023743797046268256e+01
1.239999999999999991e+00,5.450312487930516703e+00
1.250000000000000000e+00,2.155568952903803570e+00
1.260000000000000009e+00,2.748010540998160423e+01
1.270000000000000018e+00,5.272319085396546257e+00
1.280000000000000027e+00,5.609681437490588785e+00
1.290000000000000036e+00,9.415795715877518290e+00
1.300000000000000044e+00,5.528465528084502090e+00
1.310000000000000053e+00,1.945061014820500311e+00
1.320000000000000062e+00,4.388483380833547720e+00
1.330000000000000071e+00,4.768471667131970015e+00
