w,G
0.000000000000000000e+00,2.311283343399536960e+01
1.000000000000000021e-02,7.118312475690492747e+00
2.000000000000000042e-02,7.063875462702685404e+00
2.999999999999999889e-02,6.572997536855440082e+00
4.000000000000000083e-02,7.192263182933666954e+00
5.000000000000000278e-02,6.714103466505288331e+00
5.999999999999999778e-02,6.713704754096434080e+00
7.000000000000000666e-02,5.936515840325689020e+00
8.000000000000000167e-02,5.542162864151382706e+00
8.999999999999999667e-02,7.425599170778880875e+00
1.000000000000000056e-01,6.730713378246459655e+00
1.100000000000000006e-01,5.586661658094707050e+00
1.199999999999999956e-01,2.110503273998598939e+00
1.300000000000000044e-01,3.626075457337068375e+00
1.400000000000000133e-01,6.222436385814622994e+00
1.499999999999999944e-01,2.365827785931454041e+00
1.600000000000000033e-01,6.127471053360252995e+00
1.700000000000000122e-01,6.568933361812169247e-01
1.799999999999999933e-01,5.867299908907773975e+00
1.900000000000000022e-01,4.237816341057177638e+00
2.000000000000000111e-01,3.569212182243260756e+00
2.099999999999999922e-01,5.255138022879264348e+00
2.200000000000000011e-01,2.227028233417094327e+01
2.300000000000000100e-01,5.736970197842532926e+00
2.399999999999999911e-01,2.673684805101370632e+00
2.500000000000000000e-01,4.751110565155479470e+00
2.600000000000000089e-01,5.655605321364102878e+00
2.700000000000000178e-01,4.157460077228917861e+00
2.800000000000000266e-01,6.613998137588252391e+00
2.899999999999999800e-01,8.523898051962186173e+01
2.999999999999999889e-01,5.993799249276054120e+00
3.099999999999999978e-01,8.288353054655901886e+00
3.200000000000000067e-01,4.576217095859303363e+00
3.300000000000000155e-01,1.858147188917423254e+00
3.400000000000000244e-01,2.512075153663937854e+01
3.500000000000000333e-01,9.254768721112860419e+00
3.599999999999999867e-01,7.583115172199081933e+00
3.699999999999999956e-01,5.127102716716943398e+00
3.800000000000000044e-01,1.042760869098168541e+01
3.900000000000000133e-01,9.669931803821803840e+00
4.000000000000000222e-01,5.277416005224490902e+01
4.100000000000000311e-01,6.981453448343482027e-01
4.199999999999999845e-01,5.821743863040893530e+00
4.299999999999999933e-01,8.615599350460276806e-01
4.400000000000000022e-01,9.453667365033123104e+00
4.500000000000000111e-01,5.181994358970429815e+00
4.600000000000000200e-01,2.414694931345060169e+01
4.700000000000000289e-01,6.111350788610765861e+00
4.799999999999999822e-01,9.241636718669070660e+00
4.899999999999999911e-01,6.028176437130241538e+00
5.000000000000000000e-01,1.211920313614276434e+00
5.100000000000000089e-01,4.546892504194779860e+00
5.200000000000000178e-01,6.674420231831696526e+00
5.300000000000000266e-01,8.839195095218424569e+01
5.400000000000000355e-01,6.735669400836070686e+00
5.500000000000000444e-01,7.213321774468656145e+01
5.600000000000000533e-01,6.741214204070919536e+00
5.700000000000000622e-01,6.454174831605468121e+00
5.799999999999999600e-01,6.704045808124240224e+00
5.899999999999999689e-01,6.851623898787972955e+00
5.999999999999999778e-01,6.670633022880727125e+00
6.099999999999999867e-01,2.350118332116811981e+00
6.199999999999999956e-01,2.611497139841636006e+00
6.300000000000000044e-01,6.609101196530188460e+00
6.400000000000000133e-01,6.572644514607834942e+00
6.500000000000000222e-01,6.824123041576661386e+00
6.600000000000000311e-01,6.388745490216667378e+00
6.700000000000000400e-01,3.861868525025043297e+00
6.800000000000000488e-01,1.847970727384364409e+02
6.900000000000000577e-01,2.611422764856641265e+00
7.000000000000000666e-01,5.049942456844338956e+00
7.099999999999999645e-01,5.167284478634605049e-01
7.199999999999999734e-01,5.133147774149120934e+00
7.299999999999999822e-01,2.601095960799612428e+01
7.399999999999999911e-01,7.803415020897004339e+00
7.500000000000000000e-01,4.106866124559067188e+00
7.600000000000000089e-01,5.824590741829391405e+00
7.700000000000000178e-01,3.017205893494847579e+00
7.800000000000000266e-01,7.511646203132473332e+00
7.900000000000000355e-01,5.795631970467175265e+00
8.000000000000000444e-01,3.830707821279340841e+00
8.100000000000000533e-01,6.357912688924501055e+01
8.200000000000000622e-01,5.722157314604247702e+00
8.300000000000000711e-01,6.280897463637355571e+00
8.399999999999999689e-01,1.199602664897191495e+01
8.499999999999999778e-01,6.295573022091992321e+00
8.599999999999999867e-01,4.418248034737757735e+00
8.699999999999999956e-01,6.250226011056494890e+00
8.800000000000000044e-01,5.780351552725131015e+00
8.900000000000000133e-01,1.924079236019423433e+01
9.000000000000000222e-01,6.188936618366203568e+00
9.100000000000000311e-01,6.100600085967699648e+00
9.200000000000000400e-01,8.360010815327996170e+01
9.300000000000000488e-01,6.035302569449825683e+00
9.400000000000000577e-01,6.285144014263646106e+00
9.500000000000000666e-01,2.685641096564147645e+01
9.599999999999999645e-01,6.029590144308277111e+00
9.699999999999999734e-01,6.081455171228039802e+00
9.799999999999999822e-01,4.538833233589654270e+01
9.899999999999999911e-01,6.163753101317280603e+00
1.000000000000000000e+00,6.124951002820107959e+00
1.010000000000000009e+00,4.900473480197813814e+00
1.020000000000000018e+00,6.306584510955207001e+00
1.030000000000000027e+00,2.385079064544156857e+00
1.040000000000000036e+00,6.182021436514757440e+00
1.050000000000000044e+00,5.934621592515296307e+00
1.060000000000000053e+00,6.140324970894460499e+00
1.070000000000000062e+00,9.134806645900956923e+00
1.080000000000000071e+00,6.393360087795783464e+00
1.090000000000000080e+00,4.884669601106780057e+00
1.100000000000000089e+00,6.010332364389179283e+00
1.110000000000000098e+00,5.942088198482460726e+00
1.120000000000000107e+00,6.116462547400334415e+01
1.130000000000000115e+00,5.972262823892952710e+00
1.140000000000000124e+00,5.365484064893996319e+00
1.150000000000000133e+00,4.692891182468281386e+01
1.159999999999999920e+00,4.872948534121519515e+00
1.169999999999999929e+00,4.456191082927336566e+00
1.179999999999999938e+00,1.051376027507524746e+01
1.189999999999999947e+00,4.524209625189075545e+00
1.199999999999999956e+00,2.693123498224646806e+00
1.209999999999999964e+00,1.388832354188826201e+01
1.219999999999999973e+00,4.909682469024170715e+00
1.229999999999999982e+00,5.240225428665707952e+00
1.239999999999999991e+00,7.306082415076078362e+00
1.250000000000000000e+00,4.698326963913066479e+00
1.260000000000000009e+00,5.354931334999784909e+00
1.270000000000000018e+00,4.356409371210946802e+01
1.280000000000000027e+00,4.956223692306394035e+00
1.290000000000000036e+00,2.697105339013261727e+01
1.300000000000000044e+00,5.237282557466676813e+00
1.310000000000000053e+00,2.784752153477223047e+00
1.320000000000000062e+00,3.916379500840886374e-01
1.330000000000000071e+00,5.371399477334982464e+00
1.340000000000000080e+00,8.083557547354702777e+00
1.350000000000000089e+00,9.298528176154416514e+00
1.360000000000000098e+00,5.159417211676959880e+00
1.370000000000000107e+00,5.083706918582378442e+00
1.380000000000000115e+00,8.917264582709320564e+01
1.390000000000000124e+00,5.164030039801507321e+00
1.400000000000000133e+00,5.407303147558857326e+00
1.409999999999999920e+00,3.917159971901934057e+01
1.419999999999999929e+00,5.353036656082560185e+00
1.429999999999999938e+00,8.425118043321168315e+00
1.439999999999999947e+00,5.266248900356854001e+00
1.449999999999999956e+00,4.954668889102071816e+00
1.459999999999999964e+00,2.620211145691689225e+00
1.469999999999999973e+00,5.291168024172955953e+00
1.479999999999999982e+00,1.896497782816757294e+00
1.489999999999999991e+00,5.495258079100437953e+00
1.500000000000000000e+00,4.618061009901745706e+01
1.510000000000000009e+00,5.554993856540256125e+00
1.520000000000000018e+00,7.832640193080641211e+01
1.530000000000000027e+00,5.166451964077915626e+00
1.540000000000000036e+00,4.391058034490415096e+00
1.550000000000000044e+00,5.507285374673005052e+00
1.560000000000000053e+00,5.420489944924717918e+00
1.570000000000000062e+00,5.406173304552520875e+00
1.580000000000000071e+00,5.282793941972570018e+00
1.590000000000000080e+00,5.314853855071168809e+00
1.600000000000000089e+00,5.425806639002241027e+00
1.610000000000000098e+00,5.374520942179795924e+00
1.620000000000000107e+00,5.182714521822932241e+00
1.630000000000000115e+00,5.374317390874259637e+00
1.640000000000000124e+00,5.343956814999660132e+00
1.650000000000000133e+00,5.420707072684225913e+00
1.660000000000000142e+00,5.259598608350923854e+00
1.669999999999999929e+00,5.209266424430174958e+00
1.679999999999999938e+00,5.478746079561251037e+00
1.689999999999999947e+00,5.364373948964818339e+00
1.699999999999999956e+00,5.028565319697113623e+00
1.709999999999999964e+00,4.647725300069214249e+00
1.719999999999999973e+00,3.028432564066062760e+00
1.729999999999999982e+00,5.613840209504930456e+00
1.739999999999999991e+00,3.849849240918195470e+00
1.750000000000000000e+00,3.783322887194497497e+00
1.760000000000000009e+00,3.725093440332129191e+00
1.770000000000000018e+00,1.879078767292546814e+01
1.780000000000000027e+00,3.812204979404988592e+00
1.790000000000000036e+00,5.293111759465372046e+00
1.800000000000000044e+00,4.293457643151974423e+00
1.810000000000000053e+00,6.874587184913647508e-01
1.820000000000000062e+00,2.358795460338348082e+00
1.830000000000000071e+00,4.483658937631141761e+00
1.840000000000000080e+00,3.492994913153169012e-01
1.850000000000000089e+00,3.503648200015138325e+00
1.860000000000000098e+00,4.539687392951408995e+00
1.870000000000000107e+00,3.576963414588679502e+00
1.880000000000000115e+00,2.223715897737453595e+00
1.890000000000000124e+00,4.158581040885105828e+00
1.900000000000000133e+00,4.683661262234942946e+00
1.910000000000000142e+00,2.602032464431059111e+01
1.919999999999999929e+00,3.701516508238217096e+00
1.929999999999999938e+00,3.754315853800863856e+00
1.939999999999999947e+00,4.040243200122534128e-01
1.949999999999999956e+00,3.636587416144433149e+00
1.959999999999999964e+00,9.899738375699588033e+00
1.969999999999999973e+00,4.299904383327560531e+00
1.979999999999999982e+00,4.813043664806527566e+00
1.989999999999999991e+00,4.593465233391075486e+00
2.000000000000000000e+00,4.419567371178106718e+00
2.010000000000000231e+00,3.859101021315389346e+00
2.020000000000000018e+00,7.533454775122565117e+00
2.030000000000000249e+00,3.833478304973027662e+00
2.040000000000000036e+00,2.576024315323815372e+00
2.049999999999999822e+00,3.996187810257377038e+01
2.060000000000000053e+00,2.373939492919112215e+00
2.069999999999999840e+00,4.419795238583716035e+00
2.080000000000000071e+00,4.566050914851421894e+00
2.089999999999999858e+00,4.417834311918442225e+00
2.100000000000000089e+00,1.601931087721373004e+01
2.109999999999999876e+00,2.646297702298308518e+00
2.120000000000000107e+00,4.101827722391130138e+00
2.129999999999999893e+00,4.469601002878166085e+00
2.140000000000000124e+00,4.549816114109132670e+00
2.149999999999999911e+00,6.897692847991670817e+01
2.160000000000000142e+00,4.355411122857406170e+00
2.169999999999999929e+00,4.353088051937320735e+00
2.180000000000000160e+00,8.687716530373174706e+00
2.189999999999999947e+00,4.392913045348660006e+00
2.200000000000000178e+00,4.627914477584935682e+00
2.209999999999999964e+00,4.510015190368863003e+00
2.220000000000000195e+00,4.240910518411391550e+00
2.229999999999999982e+00,4.339385020466651532e+00
2.240000000000000213e+00,4.333329669367998349e+00
2.250000000000000000e+00,4.183081519321905084e+00
2.260000000000000231e+00,3.996524718389640185e+00
2.270000000000000018e+00,4.211761793782635266e+00
2.280000000000000249e+00,3.132860610200955520e+00
