w,G
0.000000000000000000e+00,3.526174156065663112e+01
1.000000000000000021e-02,7.256513484918118984e+00
2.000000000000000042e-02,6.912246101189475134e+00
2.999999999999999889e-02,6.767955512145388042e+00
4.000000000000000083e-02,6.884702466968136036e+00
5.000000000000000278e-02,6.854474663256461042e+00
5.999999999999999778e-02,6.672243087211134238e+00
7.000000000000000666e-02,6.445661296589038969e+00
8.000000000000000167e-02,5.685499298644853816e+00
8.999999999999999667e-02,2.710124105923386484e+00
1.000000000000000056e-01,3.165991214637468687e+00
1.100000000000000006e-01,5.745073620609134402e+00
1.199999999999999956e-01,4.798017635423690308e+00
1.300000000000000044e-01,5.596134218183745901e+00
1.400000000000000133e-01,1.819732307045204944e+00
1.499999999999999944e-01,5.299581925032761376e+00
1.600000000000000033e-01,6.625264311200565359e+00
1.700000000000000122e-01,4.376693334720000550e+00
1.799999999999999933e-01,6.311174009812268615e+00
1.900000000000000022e-01,3.566654538046280187e+00
2.000000000000000111e-01,4.916151038631006109e+00
2.099999999999999922e-01,5.665798432325520828e+00
2.200000000000000011e-01,3.552403676829070100e+00
2.300000000000000100e-01,3.898429986933623859e+00
2.399999999999999911e-01,6.432308804760719312e+00
2.500000000000000000e-01,2.473220699411267098e-01
2.600000000000000089e-01,5.211058331972920676e+00
2.700000000000000178e-01,6.710777239438313835e+00
2.800000000000000266e-01,1.048661269186555423e+01
2.899999999999999800e-01,1.731987941057383740e+00
2.999999999999999889e-01,5.799289283179914989e+00
3.099999999999999978e-01,1.620507292025909862e+01
3.200000000000000067e-01,1.593709119218442716e+00
3.300000000000000155e-01,1.996032694983871369e-01
3.400000000000000244e-01,5.194486339945451725e+00
3.500000000000000333e-01,1.647369451477567193e+00
3.599999999999999867e-01,2.054670779873810638e-01
3.699999999999999956e-01,2.732916796736992993e+01
3.800000000000000044e-01,5.168395486644474346e+00
3.900000000000000133e-01,5.376371297764558577e+00
4.000000000000000222e-01,2.537325197276794508e+00
4.100000000000000311e-01,4.628871093245170876e+00
4.199999999999999845e-01,2.479200808323863914e+00
4.299999999999999933e-01,6.298287393431583503e+00
4.400000000000000022e-01,2.129805299400960550e+01
4.500000000000000111e-01,4.139987082194883428e+00
4.600000000000000200e-01,6.253751986130774654e+00
4.700000000000000289e-01,2.546231325638968812e+00
4.799999999999999822e-01,2.803566447285728458e+00
4.899999999999999911e-01,5.985189614223484611e+00
5.000000000000000000e-01,1.060257754344677039e+01
5.100000000000000089e-01,1.839850710873620443e+01
5.200000000000000178e-01,6.414572993388443223e+00
5.300000000000000266e-01,1.762944306790009241e+00
5.400000000000000355e-01,6.580075390317480455e+00
5.500000000000000444e-01,5.708343676071608641e+00
5.600000000000000533e-01,4.852040472147297834e+00
5.700000000000000622e-01,1.406841376710134650e+00
5.799999999999999600e-01,4.384565370293811881e+00
5.899999999999999689e-01,5.435588915358046336e+00
5.999999999999999778e-01,6.230492604561262304e+00
6.099999999999999867e-01,1.077668271685620294e+00
6.199999999999999956e-01,6.003550105796005454e+00
6.300000000000000044e-01,6.345258158419369465e+00
6.400000000000000133e-01,5.964861258347246675e+00
6.500000000000000222e-01,3.025261981127827227e+01
6.600000000000000311e-01,6.149094802360789203e+00
6.700000000000000400e-01,6.216896313553569975e+00
6.800000000000000488e-01,6.222842317173200577e+00
6.900000000000000577e-01,6.099241059261622411e+01
7.000000000000000666e-01,1.223354375043065190e+01
7.099999999999999645e-01,5.032508059553587820e+00
7.199999999999999734e-01,2.873001144058199952e+00
7.299999999999999822e-01,3.077728971001398861e+01
7.399999999999999911e-01,1.486655128785669078e+01
7.500000000000000000e-01,1.963143874688228596e+00
7.600000000000000089e-01,5.072142018564589350e+00
7.700000000000000178e-01,5.757143059427886733e+00
7.800000000000000266e-01,1.757424896527161096e+01
7.900000000000000355e-01,5.537288141495601224e+00
8.000000000000000444e-01,4.462348799344541206e+00
8.100000000000000533e-01,2.828922246409046437e+00
8.200000000000000622e-01,1.833234532610089396e+00
8.300000000000000711e-01,5.430185690195930448e+00
8.399999999999999689e-01,5.355277522449248373e+00
8.499999999999999778e-01,5.803076116283258479e+00
8.599999999999999867e-01,1.436829608731363983e+01
8.699999999999999956e-01,5.848012793054897074e+00
8.800000000000000044e-01,6.191674798837601301e+00
8.900000000000000133e-01,1.479590864369546743e+01
9.000000000000000222e-01,5.399414460614090139e+00
9.100000000000000311e-01,6.056252544497826129e+00
9.200000000000000400e-01,4.121061797974237884e+00
9.300000000000000488e-01,4.177823932929298323e+00
9.400000000000000577e-01,6.220841366557296581e+00
9.500000000000000666e-01,2.777135395229682890e-01
9.599999999999999645e-01,6.019708748158556944e+00
9.699999999999999734e-01,8.518024886068953805e+00
9.799999999999999822e-01,5.776124544793141524e+00
9.899999999999999911e-01,5.975831267252546652e+00
1.000000000000000000e+00,4.734523899034317473e+00
1.010000000000000009e+00,6.304997112196598863e+00
1.020000000000000018e+00,2.803494315809705029e+01
1.030000000000000027e+00,5.805635561747584106e+00
1.040000000000000036e+00,6.254876656695951276e+00
1.050000000000000044e+00,5.463958408687995316e+00
1.060000000000000053e+00,1.243724211265446655e+01
1.070000000000000062e+00,6.164227290350144273e+00
1.080000000000000071e+00,6.209804330594208110e+00
1.090000000000000080e+00,4.700264432209844756e+01
1.100000000000000089e+00,6.217125218351061022e+00
1.110000000000000098e+00,2.898738266392575369e-02
1.120000000000000107e+00,4.737581064402337283e+00
1.130000000000000115e+00,5.733737181358130819e+00
1.140000000000000124e+00,5.911622738718416592e+00
1.150000000000000133e+00,5.638186365806609146e+00
1.159999999999999920e+00,5.230546593958649737e+00
1.169999999999999929e+00,3.574431005122058913e+00
1.179999999999999938e+00,2.738599392926835741e+00
1.189999999999999947e+00,5.524588886768211360e+00
1.199999999999999956e+00,3.403660285204513691e+00
1.209999999999999964e+00,5.216950183115507400e+00
1.219999999999999973e+00,1.432451935976045032e+00
1.229999999999999982e+00,4.662929249696602163e+00
1.239999999999999991e+00,4.853669524282190118e+00
1.250000000000000000e+00,2.655718029289052140e+01
1.260000000000000009e+00,4.652243587511336820e+00
1.270000000000000018e+00,4.957688787248408779e+00
1.280000000000000027e+00,2.845793508021174389e+01
1.290000000000000036e+00,4.728444761347359915e+00
1.300000000000000044e+00,4.121771456401205569e+00
1.310000000000000053e+00,8.435143670886895961e+01
1.320000000000000062e+00,5.043318327490797337e+00
1.330000000000000071e+00,2.907343016194549712e+00
1.340000000000000080e+00,4.221684768311559921e+00
1.350000000000000089e+00,5.499226185806008971e+00
1.360000000000000098e+00,2.518031909698994042e+00
1.370000000000000107e+00,5.291157069389990752e+00
1.380000000000000115e+00,3.841574310586130636e+00
1.390000000000000124e+00,5.091965966962578527e+00
1.400000000000000133e+00,5.093091374420992246e+00
1.409999999999999920e+00,5.295091938820768895e+00
1.419999999999999929e+00,2.172088105764146793e+00
1.429999999999999938e+00,5.338447995831002046e+00
1.439999999999999947e+00,5.200358159294628990e+01
1.449999999999999956e+00,4.457525020271926763e+00
1.459999999999999964e+00,5.448725471380228669e+00
1.469999999999999973e+00,5.345797396927164158e+00
1.479999999999999982e+00,6.662339099278148380e-01
1.489999999999999991e+00,5.446442524934580476e+00
1.500000000000000000e+00,5.590511729063666557e+00
