w,G
0.000000000000000000e+00,2.160594900638030680e+01
1.000000000000000021e-02,7.198805898104729373e+00
2.000000000000000042e-02,7.141618548207123496e+00
2.999999999999999889e-02,7.018766007772583748e+00
4.000000000000000083e-02,6.782055963550373434e+00
5.000000000000000278e-02,6.546590417100756731e+00
5.999999999999999778e-02,6.502115491676698333e+00
7.000000000000000666e-02,6.580132693176864223e+00
8.000000000000000167e-02,5.615976624086018276e+00
8.999999999999999667e-02,5.161472798814729757e+00
1.000000000000000056e-01,5.261996120836284874e+00
1.100000000000000006e-01,5.497886709845901443e+00
1.199999999999999956e-01,3.166846144128188101e+00
1.300000000000000044e-01,1.808302165458592903e+00
1.400000000000000133e-01,4.501097889783624240e+00
1.499999999999999944e-01,5.603506843085872546e+00
1.600000000000000033e-01,2.816188272507376134e+00
1.700000000000000122e-01,5.072741473866467565e+00
1.799999999999999933e-01,6.088359581222041683e+00
1.900000000000000022e-01,2.750724856611945768e+00
2.000000000000000111e-01,4.618748995016131786e+00
2.099999999999999922e-01,6.349517955409013759e+00
2.200000000000000011e-01,4.572434262936976301e-01
2.300000000000000100e-01,4.993417514470377405e+00
2.399999999999999911e-01,6.229583605016030923e+00
2.500000000000000000e-01,4.762083592054293213e+00
2.600000000000000089e-01,6.222871774994008121e+00
2.700000000000000178e-01,6.216168143555817593e+00
2.800000000000000266e-01,5.938974613034433503e+01
2.899999999999999800e-01,3.939358914590878946e+00
2.999999999999999889e-01,1.694644719463034477e+01
3.099999999999999978e-01,5.139251639918972714e+00
3.200000000000000067e-01,3.593974945239835961e+00
3.300000000000000155e-01,1.348779344972929728e+00
3.400000000000000244e-01,3.835575276094184005e+01
3.500000000000000333e-01,5.043714731090305214e+00
3.599999999999999867e-01,2.272756163505909033e+00
3.699999999999999956e-01,7.114627703590484131e+00
3.800000000000000044e-01,4.138004576340065910e+00
3.900000000000000133e-01,4.730852716868816366e+00
4.000000000000000222e-01,1.404367796557971815e+01
4.100000000000000311e-01,7.673608597085146421e+00
4.199999999999999845e-01,2.470925087501047113e+00
4.299999999999999933e-01,3.128441447081113047e+00
4.400000000000000022e-01,1.529178198481022655e+00
4.500000000000000111e-01,1.376173427755144507e+00
4.600000000000000200e-01,2.254397577079732073e+01
4.700000000000000289e-01,6.112017205017656885e+00
4.799999999999999822e-01,5.057497571623315480e+00
4.899999999999999911e-01,2.592071492098220187e+00
5.000000000000000000e-01,2.185246594828098665e+01
5.100000000000000089e-01,5.788741807491820879e+00
5.200000000000000178e-01,6.896426700269677745e+00
5.300000000000000266e-01,1.133462672747541333e+01
5.400000000000000355e-01,4.998457673639047805e+00
5.500000000000000444e-01,5.901363141361234632e+00
5.600000000000000533e-01,1.483045960201532232e+01
5.700000000000000622e-01,5.466170771958590358e+00
5.799999999999999600e-01,6.888711177639680550e+00
5.899999999999999689e-01,1.351160469165127553e+00
5.999999999999999778e-01,5.536317405190317231e+00
6.099999999999999867e-01,6.445352756866241428e+00
6.199999999999999956e-01,7.013405169632152436e+00
6.300000000000000044e-01,3.198238840670847072e+00
6.400000000000000133e-01,6.461457432883063845e+00
6.500000000000000222e-01,6.374753154859877036e+00
6.600000000000000311e-01,3.265251219034542629e+00
6.700000000000000400e-01,6.315620262314128652e+00
6.800000000000000488e-01,5.705826235319273465e+00
6.900000000000000577e-01,9.122243559595637485e-01
7.000000000000000666e-01,4.767565736199109061e+00
7.099999999999999645e-01,4.346627696655009743e+01
7.199999999999999734e-01,5.805626771690758581e+00
7.299999999999999822e-01,8.081294907337642996e+00
7.399999999999999911e-01,1.370128463630192250e+00
7.500000000000000000e-01,2.573709331752485063e-01
7.600000000000000089e-01,5.785474256208233967e+00
7.700000000000000178e-01,2.851615993758042755e+00
7.800000000000000266e-01,4.336459348081169729e+00
7.900000000000000355e-01,5.910190333927999973e+00
8.000000000000000444e-01,6.013578611220813386e+00
8.100000000000000533e-01,1.799198858543659796e+00
8.200000000000000622e-01,6.284070519033975621e+00
8.300000000000000711e-01,6.506049294536841110e+00
8.399999999999999689e-01,4.692512763881694582e+00
8.499999999999999778e-01,6.384740463179753078e+00
8.599999999999999867e-01,6.500608406910565407e+00
8.699999999999999956e-01,4.549270328607663316e+01
8.800000000000000044e-01,3.985809942075656309e+00
8.900000000000000133e-01,6.144683937904255266e+00
9.000000000000000222e-01,4.326228167564466709e+00
9.100000000000000311e-01,8.102107976254805166e+00
9.200000000000000400e-01,5.896590257037076732e+00
9.300000000000000488e-01,6.078806322017401342e+00
9.400000000000000577e-01,2.132576172715549134e+01
9.500000000000000666e-01,5.914480589156931423e+00
9.599999999999999645e-01,5.995082720644914431e+00
9.699999999999999734e-01,5.365733497673473096e+01
9.799999999999999822e-01,5.637597573701589759e+00
9.899999999999999911e-01,6.036295119669108367e+00
1.000000000000000000e+00,1.004084008296618080e+01
1.010000000000000009e+00,5.986613015183060327e+00
1.020000000000000018e+00,5.930256095576123876e+00
1.030000000000000027e+00,5.143672436039125273e+00
1.040000000000000036e+00,6.395480779470699595e+00
1.050000000000000044e+00,3.230632165152763635e-01
1.060000000000000053e+00,6.295761206422371359e+00
1.070000000000000062e+00,1.795603489180818357e+01
1.080000000000000071e+00,6.162622230740257834e+00
1.090000000000000080e+00,6.377330688167756279e+00
1.100000000000000089e+00,6.215509348904016740e+00
1.110000000000000098e+00,5.488670399362613139e+00
1.120000000000000107e+00,6.078397212389089255e+00
1.130000000000000115e+00,2.167086024715666781e+01
1.140000000000000124e+00,5.807668544372629249e+00
1.150000000000000133e+00,5.324862197907006767e+00
1.159999999999999920e+00,5.405117643470711108e+00
1.169999999999999929e+00,8.443384299625460443e+00
1.179999999999999938e+00,4.403327227763934104e+01
1.189999999999999947e+00,5.410805568608381577e+00
1.199999999999999956e+00,9.427161752676487083e+01
1.209999999999999964e+00,5.504466948117801017e+00
1.219999999999999973e+00,6.831121426874956493e-01
1.229999999999999982e+00,3.305999073504241714e+00
1.239999999999999991e+00,4.476257423292301141e+00
1.250000000000000000e+00,3.703412640183382365e+01
1.260000000000000009e+00,4.926008305814235655e+00
1.270000000000000018e+00,3.011397063741171110e+00
1.280000000000000027e+00,5.301020409511988873e+01
1.290000000000000036e+00,5.021938352682290052e+00
1.300000000000000044e+00,5.170296034753215864e+00
1.310000000000000053e+00,1.007212027737322835e+01
1.320000000000000062e+00,4.338060647998365660e+00
1.330000000000000071e+00,5.322458486296801183e+00
1.340000000000000080e+00,2.963540789765927386e+00
1.350000000000000089e+00,3.353196301953734526e+00
1.360000000000000098e+00,5.179386357034149846e+00
1.370000000000000107e+00,5.376715220568478060e+00
1.380000000000000115e+00,3.584130191520704045e+01
1.390000000000000124e+00,5.447538186413694916e+00
1.400000000000000133e+00,5.404361523559842340e+00
1.409999999999999920e+00,3.508532986686491162e-01
1.419999999999999929e+00,4.931852776615086142e+00
1.429999999999999938e+00,5.339919920431148270e+00
1.439999999999999947e+00,2.650979688659173661e+01
1.449999999999999956e+00,5.021016569518922168e+00
1.459999999999999964e+00,5.199888544933713774e+00
1.469999999999999973e+00,7.002193790526932693e-01
1.479999999999999982e+00,5.374706090392932012e+00
1.489999999999999991e+00,4.381082920101062150e+00
1.500000000000000000e+00,5.340045438285279999e+00
1.510000000000000009e+00,5.571911278133284462e+00
1.520000000000000018e+00,5.306212097125996507e+00
1.530000000000000027e+00,5.400065668251911255e+00
1.540000000000000036e+00,5.438166681851459572e+00
1.550000000000000044e+00,4.149773269258457020e+00
1.560000000000000053e+00,5.426033899053969378e+00
1.570000000000000062e+00,5.166372636438282484e+00
1.580000000000000071e+00,4.652210571762130265e+00
1.590000000000000080e+00,4.810636624954632623e+00
1.600000000000000089e+00,5.439028410139453484e+00
1.610000000000000098e+00,5.504623929868463605e+00
1.620000000000000107e+00,5.518149317852953928e+00
1.630000000000000115e+00,5.484809909361626268e+00
1.640000000000000124e+00,5.089194351416571394e+00
1.650000000000000133e+00,5.095767163249359299e+00
1.660000000000000142e+00,5.200793518429847495e+00
1.669999999999999929e+00,5.290167471891630058e+00
1.679999999999999938e+00,5.080137678462461892e+00
