w,G
0.000000000000000000e+00,4.295379395064128403e+01
1.000000000000000021e-02,7.070568027567166070e+00
2.000000000000000042e-02,7.054277611523068536e+00
2.999999999999999889e-02,7.119868765660644527e+00
4.000000000000000083e-02,6.570509317671929139e+00
5.000000000000000278e-02,6.591582802657820039e+00
5.999999999999999778e-02,6.456741383566530601e+00
7.000000000000000666e-02,6.353261328606802039e+00
8.000000000000000167e-02,4.558353965424585930e+00
8.999999999999999667e-02,5.945846458009701685e+00
1.000000000000000056e-01,7.344859704097761011e+00
1.100000000000000006e-01,5.486696156291408499e+00
1.199999999999999956e-01,4.082463878215931707e+00
1.300000000000000044e-01,1.682521213071748623e+00
1.400000000000000133e-01,5.640725424730379522e+00
1.499999999999999944e-01,3.570229925280598238e+00
1.600000000000000033e-01,2.439676584453422592e+01
1.700000000000000122e-01,5.557446127037959371e+00
1.799999999999999933e-01,9.337495196293407185e-01
1.900000000000000022e-01,5.202299709257965254e+00
2.000000000000000111e-01,6.417057571104391123e+00
2.099999999999999922e-01,2.252231370830125812e+00
2.200000000000000011e-01,6.471410345735592706e+00
2.300000000000000100e-01,5.153245286311477713e+00
2.399999999999999911e-01,5.509421136390629137e+00
2.500000000000000000e-01,6.648404590561687755e+00
2.600000000000000089e-01,1.908147876716957292e+00
2.700000000000000178e-01,5.786945085552263279e+00
2.800000000000000266e-01,2.459099305682443948e+00
2.899999999999999800e-01,5.118542303912869684e+00
2.999999999999999889e-01,6.605568817232732926e+00
3.099999999999999978e-01,4.235738731553118086e+00
3.200000000000000067e-01,1.287146953717545905e+01
3.300000000000000155e-01,1.137944312605745356e-01
3.400000000000000244e-01,4.789967158133585201e+00
3.500000000000000333e-01,4.354368294361136371e+00
3.599999999999999867e-01,1.481192949127844258e+02
3.699999999999999956e-01,1.736124743940004933e+00
3.800000000000000044e-01,2.949547757208846654e+00
3.900000000000000133e-01,5.717101920202906307e+00
4.000000000000000222e-01,8.609764973607582306e+00
4.100000000000000311e-01,3.491521664110575518e+00
4.199999999999999845e-01,1.445291353191548778e+00
4.299999999999999933e-01,4.111289721624702409e+00
4.400000000000000022e-01,1.889172998415682514e+01
4.500000000000000111e-01,5.646047173085088744e+00
