w,G
0.000000000000000000e+00,1.716502052308682025e+01
1.000000000000000021e-02,6.694012658794364690e+00
2.000000000000000042e-02,6.603111831875950521e+00
2.999999999999999889e-02,6.868845318577105452e+00
4.000000000000000083e-02,6.946818554007088586e+00
5.000000000000000278e-02,7.199278874692295105e+00
5.999999999999999778e-02,7.281574907906954053e+00
7.000000000000000666e-02,6.459508884845840626e+00
8.000000000000000167e-02,6.385185017172712030e+00
8.999999999999999667e-02,2.380531254983051070e+01
1.000000000000000056e-01,1.512227318731667047e+00
1.100000000000000006e-01,5.499387240000606525e+00
1.199999999999999956e-01,8.114585653605946192e+00
1.300000000000000044e-01,4.849071782125994545e+00
1.400000000000000133e-01,6.403201251987518994e+00
1.499999999999999944e-01,6.212267950319118270e+00
1.600000000000000033e-01,2.963049429911484012e+00
1.700000000000000122e-01,3.702309567504724441e+01
1.799999999999999933e-01,3.698106767462823186e+00
1.900000000000000022e-01,6.593268584591930548e+00
2.000000000000000111e-01,6.029455627420198915e+00
2.099999999999999922e-01,9.622270512661489361e-01
2.200000000000000011e-01,5.648967344370181998e+00
2.300000000000000100e-01,6.833017043479952868e+00
2.399999999999999911e-01,7.003791357341967228e+00
2.500000000000000000e-01,6.938271446329531855e+00
2.600000000000000089e-01,8.846955732112649073e+00
2.700000000000000178e-01,6.709570438530296776e+00
2.800000000000000266e-01,6.772305832387499613e+00
2.899999999999999800e-01,6.884950217044644383e+00
2.999999999999999889e-01,6.953556630389146953e+00
3.099999999999999978e-01,5.327702608241683180e+00
3.200000000000000067e-01,5.852831210652087890e+00
3.300000000000000155e-01,5.071676937337556090e+00
3.400000000000000244e-01,5.556150391695405588e+00
3.500000000000000333e-01,9.986568582849761899e-01
3.599999999999999867e-01,4.209465620697236510e+00
3.699999999999999956e-01,6.631871230991349897e+00
3.800000000000000044e-01,3.159005870460004672e+01
3.900000000000000133e-01,6.251452629099665259e+00
4.000000000000000222e-01,1.351877282702054117e+01
4.100000000000000311e-01,5.734825624330515126e+00
4.199999999999999845e-01,4.486551553547013071e+00
4.299999999999999933e-01,6.878701684352684254e+00
4.400000000000000022e-01,6.797128306473880777e+00
4.500000000000000111e-01,6.723221646439879962e+00
4.600000000000000200e-01,1.627461654269716451e+00
4.700000000000000289e-01,6.959277496807668939e+00
4.799999999999999822e-01,5.191204719588801453e+01
4.899999999999999911e-01,5.558206491303820940e+00
5.000000000000000000e-01,6.592471150228631949e+00
5.100000000000000089e-01,6.985005415456930322e+00
5.200000000000000178e-01,7.012850044886902445e+00
5.300000000000000266e-01,6.956825991704245205e+00
5.400000000000000355e-01,6.578227729800848245e+00
5.500000000000000444e-01,4.766383026610838236e+00
5.600000000000000533e-01,6.376573053706766636e+00
5.700000000000000622e-01,6.592126145064723275e+00
5.799999999999999600e-01,6.853039710139273488e+00
5.899999999999999689e-01,6.822836781374122417e+00
5.999999999999999778e-01,6.868230668461804633e+00
6.099999999999999867e-01,7.114504668524131326e+00
6.199999999999999956e-01,6.887545575443064116e+00
6.300000000000000044e-01,6.964414684831206515e+00
6.400000000000000133e-01,6.818673411828242159e+00
6.500000000000000222e-01,6.928813415350585814e+00
6.600000000000000311e-01,6.524648967108978681e+00
6.700000000000000400e-01,5.914624762136218017e+00
6.800000000000000488e-01,5.106775905524440162e+00
6.900000000000000577e-01,5.869544074565633096e+00
7.000000000000000666e-01,2.567235550877814632e+00
7.099999999999999645e-01,1.010677308744760978e+02
7.199999999999999734e-01,6.153838715856012165e+00
7.299999999999999822e-01,1.018805282426177072e+00
7.399999999999999911e-01,1.078401494319231491e+00
7.500000000000000000e-01,6.107077446034269386e+00
7.600000000000000089e-01,5.882395645736764322e-01
7.700000000000000178e-01,5.261270966660719139e+00
7.800000000000000266e-01,1.694760503993120793e+01
7.900000000000000355e-01,1.455716428082554081e+00
8.000000000000000444e-01,5.915021929606016471e+00
8.100000000000000533e-01,9.026755676129475603e+00
8.200000000000000622e-01,6.444771058880481851e-01
8.300000000000000711e-01,5.490741534921312450e+00
8.399999999999999689e-01,5.971435070375587628e+00
8.499999999999999778e-01,2.889999051455170331e+00
8.599999999999999867e-01,5.934662708764133043e+00
8.699999999999999956e-01,1.219593037776819600e+01
8.800000000000000044e-01,3.044659065188550784e+00
8.900000000000000133e-01,5.107423834613221914e+00
9.000000000000000222e-01,6.195472603158566294e+00
9.100000000000000311e-01,4.319049922126214192e+00
9.200000000000000400e-01,5.476980944864863865e+00
9.300000000000000488e-01,6.323473819431740139e+00
9.400000000000000577e-01,5.415867383122049183e+00
9.500000000000000666e-01,5.776089576311914442e+00
9.599999999999999645e-01,6.161620231620736909e+00
9.699999999999999734e-01,6.264836064741459154e+00
9.799999999999999822e-01,6.358183158602129126e+00
9.899999999999999911e-01,6.473864955310599356e+00
1.000000000000000000e+00,6.536434510271125653e+00
1.010000000000000009e+00,6.537010659523863509e+00
1.020000000000000018e+00,6.471678234463425383e+00
1.030000000000000027e+00,6.510139298163773347e+00
1.040000000000000036e+00,6.536370434257094075e+00
1.050000000000000044e+00,6.488531132329001139e+00
1.060000000000000053e+00,6.449546677967980202e+00
1.070000000000000062e+00,6.410543081989194647e+00
1.080000000000000071e+00,6.458419088220416882e+00
1.090000000000000080e+00,6.331801799521602270e+00
1.100000000000000089e+00,6.450626072425505342e+00
1.110000000000000098e+00,6.435553395761454354e+00
1.120000000000000107e+00,6.236359494284334559e+00
1.130000000000000115e+00,6.240061072384115448e+00
1.140000000000000124e+00,6.323596555619416471e+00
1.150000000000000133e+00,5.888745552153504370e+00
1.159999999999999920e+00,4.085743268662066718e+00
1.169999999999999929e+00,5.130797733247383086e+00
1.179999999999999938e+00,1.754400535065004263e+01
1.189999999999999947e+00,4.987576662739858335e+00
1.199999999999999956e+00,4.778820020522901046e+01
1.209999999999999964e+00,3.077718755072850865e+00
1.219999999999999973e+00,4.297121682599438941e+00
1.229999999999999982e+00,4.664969788113820570e+00
1.239999999999999991e+00,8.528955461555427497e-01
1.250000000000000000e+00,1.822990482652996569e+00
1.260000000000000009e+00,5.137994600781339294e+00
1.270000000000000018e+00,1.246145075442037964e+01
1.280000000000000027e+00,5.280028115392717325e+00
1.290000000000000036e+00,4.244600566574666800e+01
1.300000000000000044e+00,3.506772884159956138e+00
1.310000000000000053e+00,3.748034464953141409e+00
1.320000000000000062e+00,4.612933565034957439e+00
1.330000000000000071e+00,5.114961757694735489e+00
1.340000000000000080e+00,5.294771756967552534e+00
1.350000000000000089e+00,5.395755953007164152e+00
1.360000000000000098e+00,5.415346751961997107e+00
1.370000000000000107e+00,5.435987507562222376e+00
1.380000000000000115e+00,5.476300469352564981e+00
1.390000000000000124e+00,5.511880421399270702e+00
1.400000000000000133e+00,5.548127270731255223e+00
1.409999999999999920e+00,5.585651321500402666e+00
1.419999999999999929e+00,5.557521252651025812e+00
1.429999999999999938e+00,5.502335340117348039e+00
1.439999999999999947e+00,5.536959096922517531e+00
1.449999999999999956e+00,5.609176374834340173e+00
1.459999999999999964e+00,5.598030985172952612e+00
1.469999999999999973e+00,5.654181251655879592e+00
1.479999999999999982e+00,5.692341124205194447e+00
1.489999999999999991e+00,5.631427502317052358e+00
1.500000000000000000e+00,5.606061900091120265e+00
1.510000000000000009e+00,5.640145011205603076e+00
1.520000000000000018e+00,5.607783708107572984e+00
1.530000000000000027e+00,5.626445297318456440e+00
1.540000000000000036e+00,5.619805209586380634e+00
1.550000000000000044e+00,5.551398246404175119e+00
1.560000000000000053e+00,5.589991255208289544e+00
1.570000000000000062e+00,5.645910265081567125e+00
1.580000000000000071e+00,5.642187429060895099e+00
1.590000000000000080e+00,5.655718469246224345e+00
1.600000000000000089e+00,5.575313531102825237e+00
1.610000000000000098e+00,5.474759128666132568e+00
1.620000000000000107e+00,5.423356639432189041e+00
1.630000000000000115e+00,5.465603744416234200e+00
1.640000000000000124e+00,5.584278624540364611e+00
1.650000000000000133e+00,5.331840518427199527e+00
1.660000000000000142e+00,5.094862930897406272e+00
1.669999999999999929e+00,5.225186256200128554e+00
1.679999999999999938e+00,5.240602590599852562e+00
1.689999999999999947e+00,4.923819869441557806e+00
1.699999999999999956e+00,3.962868165983807422e+00
1.709999999999999964e+00,3.387882184000495123e+00
1.719999999999999973e+00,4.041424605757962141e+00
1.729999999999999982e+00,3.728582564298179136e+01
1.739999999999999991e+00,3.114831788608519947e+00
1.750000000000000000e+00,4.240406131737302964e+00
1.760000000000000009e+00,3.003152589771355352e+00
1.770000000000000018e+00,1.109610783635169184e+01
1.780000000000000027e+00,6.277601574846949362e-01
1.790000000000000036e+00,4.110880384216364369e+00
1.800000000000000044e+00,1.669004171604234443e+01
1.810000000000000053e+00,2.403481433472229867e+01
1.820000000000000062e+00,3.246987561445507264e+00
1.830000000000000071e+00,4.490675863116974753e+00
1.840000000000000080e+00,1.314084903502500623e+00
1.850000000000000089e+00,2.077857135995230031e+00
1.860000000000000098e+00,4.134322269299139485e+00
1.870000000000000107e+00,3.653226731796123339e+00
1.880000000000000115e+00,1.074678403055422571e+01
1.890000000000000124e+00,3.891041984202209036e+00
1.900000000000000133e+00,7.506714709403031094e+00
1.910000000000000142e+00,1.726078424266606737e+00
1.919999999999999929e+00,3.760928317779399066e+00
1.929999999999999938e+00,4.300673403942735895e+00
1.939999999999999947e+00,4.168708163514708076e+00
1.949999999999999956e+00,9.149836470077822526e+00
1.959999999999999964e+00,3.293561986907721284e+00
1.969999999999999973e+00,4.065360271350250798e+00
1.979999999999999982e+00,4.272225950398351735e+00
1.989999999999999991e+00,4.358141376822896262e+00
2.000000000000000000e+00,4.437651517533756085e+00
2.010000000000000231e+00,4.500853638297432013e+00
2.020000000000000018e+00,4.516904329643718796e+00
2.030000000000000249e+00,4.477783433836647120e+00
2.040000000000000036e+00,4.417106646577934725e+00
2.049999999999999822e+00,4.375317921506964858e+00
2.060000000000000053e+00,4.389686214662954278e+00
2.069999999999999840e+00,4.455866874722397952e+00
2.080000000000000071e+00,4.486878198665878337e+00
2.089999999999999858e+00,4.477276192189195925e+00
2.100000000000000089e+00,4.496431873585636119e+00
2.109999999999999876e+00,4.508856838402495626e+00
2.120000000000000107e+00,4.497793224806001078e+00
2.129999999999999893e+00,4.437496838968839619e+00
2.140000000000000124e+00,4.333926824841245917e+00
2.149999999999999911e+00,4.346515212589298294e+00
2.160000000000000142e+00,4.489987848772626577e+00
2.169999999999999929e+00,4.542257747120522993e+00
2.180000000000000160e+00,4.486059194471414102e+00
2.189999999999999947e+00,4.448686443216879560e+00
2.200000000000000178e+00,4.489338208465439628e+00
2.209999999999999964e+00,4.555426934401179295e+00
2.220000000000000195e+00,4.253588683389081027e+00
